LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,0.135916,-402.0,0.114477873766,0.157698927388,0.946233232513,0.887691494138,43.1900386718,239,
6.0,0.336,0.003081,-84.0,0.0357992433833,0.0720347719706,0.959996355206,0.968324677425,67.1949791777,240,
12.0,0.336,-0.006433,-84.0,-0.00625657654167,0.0882659906165,0.90665009824,0.949250468429,53.79438689,240,
18.0,0.336,-0.007974,-72.0,0.0205339339625,0.0576183079619,0.964247569924,0.978181594132,71.7472110444,240,
24.0,0.336,-0.014854,-78.0,0.022052074875,0.0577852077358,0.964558966499,0.978002234908,71.9693254475,240,
30.0,0.336,-0.018866,-66.0,0.0215715583542,0.0575194635354,0.962455466654,0.977559836685,72.0169198827,240,
36.0,0.336,-0.037266,-60.0,0.0202288843988,0.0553288231712,0.964331242147,0.979013666231,72.973631462,240,
42.0,0.336,-0.029129,-66.0,0.0255821734583,0.0568951344006,0.966969440341,0.97844018585,73.3299128272,240,
48.0,0.336,0.013339,-72.0,0.044835809825,0.0726537816288,0.958593218206,0.965299821855,69.9974922345,240,
54.0,0.336,-0.008883,-72.0,0.0293089005833,0.0649956373682,0.955228842983,0.971238000839,69.5550795708,240,
60.0,0.336,0.010353,-48.0,0.0299416873333,0.0669833082786,0.952498769785,0.969507627915,68.5545354287,240,
66.0,0.336,-0.018081,-102.0,0.0314103714042,0.0619667781409,0.962475119077,0.974114501479,71.9671937061,240,
72.0,0.336,-0.007063,-84.0,0.0363405165,0.0668667264736,0.960181141719,0.970488745525,70.5431257584,240,
78.0,0.336,-0.042604,-174.0,0.0265065301958,0.0558860403231,0.968120079916,0.978921358283,74.179691318,240,
84.0,0.336,-0.034056,-150.0,0.0314623094333,0.0622206598586,0.960391188922,0.973061623527,71.8286945454,240,
90.0,0.336,0.011779,-48.0,0.0530242575833,0.0779004926093,0.959113275225,0.960479456946,70.0498962389,240,
96.0,0.336,-0.000757,-108.0,0.0477421354167,0.0744113369414,0.957334771685,0.963026042598,70.0461228912,240,
102.0,0.336,-0.024964,-102.0,0.0404114288042,0.0686152278559,0.957923489102,0.967477451088,70.8985062247,240,
108.0,0.336,-0.00316,-108.0,0.0354931782167,0.0672121703254,0.957336212498,0.969618452787,70.0462398081,240,
114.0,0.336,0.020111,-150.0,0.049246757875,0.0820749234126,0.94323918992,0.954712890715,65.5422708308,240,
120.0,0.336,0.013777,-72.0,0.0545330234583,0.0818672644679,0.950381831486,0.954930535575,67.9552947016,240,
126.0,0.336,0.003282,-156.0,0.0376671308333,0.0670998190309,0.958898979255,0.969455044882,70.8578060876,240,
132.0,0.336,-0.000538,-150.0,0.056508309075,0.0804697015665,0.956259754268,0.956581653517,69.9339356587,240,
138.0,0.336,0.062567,-114.0,0.0791983572208,0.0993875393095,0.957148769651,0.938670302269,68.4878474373,240,
144.0,0.336,0.03148,-36.0,0.0824981255417,0.0999589980856,0.960920861268,0.93730177956,70.3784000831,240,
150.0,0.336,0.060711,-138.0,0.0914279811667,0.109687191154,0.956776589831,0.926396034873,68.1976994188,240,
