LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,0.032179,36.0,0.0544326549707,0.0765477623201,0.948133867681,0.947148692787,68.1564391303,239,
6.0,0.483,0.018053,42.0,0.0483567763708,0.0596053507201,0.978965626498,0.969546286767,79.3478395568,240,
12.0,0.483,0.013964,24.0,0.0661715706083,0.0761973477844,0.974951689901,0.948202346181,77.610332228,240,
18.0,0.483,0.025508,0.0,0.0622124854083,0.0700197149364,0.981704671414,0.957439849846,80.9586332207,240,
24.0,0.483,0.030659,18.0,0.0644071216958,0.072564975101,0.980479970901,0.955410562434,80.1899745734,240,
30.0,0.483,0.004205,12.0,0.0382587899667,0.0500048312432,0.981775912838,0.978164957203,80.9182736002,240,
36.0,0.483,-0.009966,12.0,0.0368016857542,0.0497032799874,0.980251174669,0.978189216448,80.2019124181,240,
42.0,0.483,0.02782,12.0,0.0572782034833,0.0656034058368,0.982011039979,0.963060239333,81.0450834448,240,
48.0,0.483,0.000545,-18.0,0.0459331734167,0.0564500849274,0.980961764356,0.972123593823,80.5535820385,240,
54.0,0.483,0.01258,-6.0,0.0278516308875,0.0424621014712,0.982819048132,0.98458473373,81.0052662519,240,
60.0,0.483,-0.001901,6.0,0.0268313170833,0.0404735229445,0.983834000561,0.985563756612,82.0424749868,240,
66.0,0.483,0.013851,-18.0,0.0337392242917,0.0454617122336,0.983587887727,0.981751094834,81.9425638318,240,
72.0,0.483,0.015765,-6.0,0.0286131899167,0.0401827812133,0.985960814903,0.985764875481,83.2805670488,240,
78.0,0.483,-0.007017,-6.0,0.0227725926667,0.0376778162453,0.984137076132,0.987142748877,82.2110669186,240,
84.0,0.483,-0.012833,0.0,0.0116977831583,0.029716349882,0.986925959819,0.992225501135,83.8111708101,240,
90.0,0.483,-0.028999,0.0,-0.0016692728625,0.0343153371187,0.980127822904,0.988869174539,79.6878989695,240,
96.0,0.483,-0.005616,-24.0,0.0257562693042,0.046745755482,0.972910457034,0.980200659428,76.8816409853,240,
102.0,0.483,-0.031569,-30.0,0.00878188069167,0.0330357290491,0.982402915752,0.990440663665,81.1265643776,240,
108.0,0.483,-0.054515,-24.0,-0.0333526242083,0.0472921312216,0.981451778152,0.98103373022,80.1302316283,240,
114.0,0.483,-0.057476,0.0,-0.0272507162,0.0423398188139,0.982059912556,0.984518640306,80.7961711762,240,
120.0,0.483,-0.051877,0.0,-0.0399774475833,0.0552310487286,0.97681205708,0.974570312126,77.4157808906,240,
126.0,0.483,-0.04211,-12.0,-0.0241335154458,0.0409419190729,0.981620629321,0.985620616996,80.4001474116,240,
132.0,0.483,0.017939,12.0,0.0183042870833,0.0456008392391,0.976504717843,0.983267333724,75.2484284619,240,
138.0,0.483,-0.026134,12.0,-0.0304462461667,0.048411148889,0.98089637012,0.981146993665,77.6943604055,240,
144.0,0.483,-0.054642,12.0,-0.0429275380417,0.0534506447296,0.983816515569,0.976172934064,81.1269371617,240,
150.0,0.483,-0.00135,12.0,0.00273564391667,0.0304654071962,0.984618160162,0.992008391886,82.0183297113,240,
