LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.089155,-18.0,-0.0299801352301,0.161975957688,0.947077512578,0.969895818473,67.7181071329,239,
6.0,0.843,-0.099334,-6.0,-0.033685223725,0.125498402147,0.970797503224,0.982253013913,75.488030623,240,
12.0,0.843,-0.102213,-12.0,-0.00747352820833,0.134150877244,0.964346309362,0.979264463616,72.84217216,240,
18.0,0.843,-0.087197,-18.0,-0.007997810875,0.135679335301,0.963594526124,0.978733345566,72.5378601759,240,
24.0,0.843,-0.07982,-24.0,0.005503870125,0.133286880719,0.964597222,0.979603519452,72.9981625502,240,
30.0,0.843,-0.099639,-30.0,-0.007977930745,0.134998929495,0.963562056564,0.97908926107,72.6758200158,240,
36.0,0.843,-0.099555,0.0,-0.0032361595,0.138352541231,0.961493757727,0.977966430292,71.955687391,240,
42.0,0.843,-0.117275,6.0,-0.0251406681667,0.141153685265,0.960924031617,0.977165432874,71.8376682565,240,
48.0,0.843,-0.124613,-12.0,-0.0135826301667,0.141433409359,0.959936336137,0.97696504932,71.4558900239,240,
54.0,0.843,-0.112006,-6.0,-0.0134901545417,0.14410888539,0.95851289473,0.975947093719,70.9091767636,240,
60.0,0.843,-0.08558,-30.0,-0.00182476716667,0.141159242535,0.959631196532,0.977076957453,71.3813247096,240,
66.0,0.843,-0.120127,-24.0,-0.0155732777083,0.140955194351,0.960264268106,0.977166428492,71.5952727757,240,
72.0,0.843,-0.107176,0.0,-0.0182779152208,0.141235922897,0.960152425604,0.977142209266,71.6042012792,240,
78.0,0.843,-0.077292,-18.0,-0.00787544491667,0.137466878351,0.961496552365,0.978521676144,72.1733648533,240,
84.0,0.843,-0.083287,-30.0,0.00149626533333,0.139033784549,0.960362694807,0.97803939856,71.8115178419,240,
90.0,0.843,-0.083113,-24.0,0.008727078375,0.137969282701,0.96147649286,0.97825395351,72.0817400521,240,
96.0,0.843,-0.119893,-18.0,-0.00653684817917,0.146134375898,0.956371407411,0.975453790702,70.3998470473,240,
102.0,0.843,-0.110834,-30.0,0.0105708377083,0.149112807607,0.954564398094,0.974408108637,69.8423569691,240,
108.0,0.843,-0.037476,-66.0,0.0695456362042,0.159165918749,0.957645778473,0.971458708119,70.9715594488,240,
114.0,0.843,-0.038879,-30.0,0.0717612780417,0.159933343871,0.958169982989,0.970953208577,71.0198931407,240,
120.0,0.843,-0.046086,0.0,0.058454947875,0.148283141408,0.963353566456,0.974604714084,72.3692241371,240,
126.0,0.843,0.022733,-12.0,0.122754427875,0.176190641496,0.968372114047,0.965228278817,74.3734564219,240,
132.0,0.843,-0.042297,-6.0,0.0630068502917,0.151035736332,0.963000634756,0.973573465842,72.1683344922,240,
138.0,0.843,-0.028018,-12.0,0.0621360771667,0.144716467488,0.966312288643,0.976015060001,73.5000290753,240,
144.0,0.843,-0.081527,-12.0,0.0238695207917,0.13959615917,0.962893990188,0.977309496253,72.1127005878,240,
150.0,0.843,-0.017571,-36.0,0.105281279,0.174286666862,0.96165671314,0.965317094653,71.8381172342,240,
