LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,0.50612,-48.0,-0.0236862225941,0.304628847082,0.908823839351,0.928115248486,37.8758985268,239,
6.0,0.699,0.37268,-30.0,0.10158013725,0.223290389955,0.956792690977,0.957969358954,59.2682009274,240,
12.0,0.699,0.084181,-12.0,0.00391773620833,0.156896534726,0.954578818416,0.975541476894,67.8713283612,240,
18.0,0.699,0.107893,-18.0,0.0240345219167,0.157938945284,0.955671423743,0.975380451421,68.0245731407,240,
24.0,0.699,0.141481,-12.0,0.0538423192917,0.166892757809,0.954447988622,0.972570074049,67.6416285557,240,
30.0,0.699,0.159632,-12.0,0.0666515069667,0.172409696599,0.954012647457,0.970832495218,67.4293512616,240,
36.0,0.699,0.162671,-18.0,0.067544175625,0.17466599871,0.95276252493,0.970064254506,67.0048563995,240,
42.0,0.699,0.177019,-18.0,0.0875101401458,0.185264533122,0.950814699465,0.966299179849,66.550855258,240,
48.0,0.699,0.201888,-18.0,0.116161421587,0.198562936526,0.951596714478,0.961386600387,67.012634657,240,
54.0,0.699,0.236856,-18.0,0.14520352025,0.219276269668,0.949938177418,0.953528272972,66.3425807421,240,
60.0,0.699,0.237946,-18.0,0.145549921692,0.217886749228,0.951162093284,0.954051167325,66.7869349601,240,
66.0,0.699,0.240848,-18.0,0.156469951371,0.2265301896,0.949501505203,0.950298977441,66.445549901,240,
72.0,0.699,0.285321,-18.0,0.194911819375,0.253338469875,0.950766554658,0.938907589451,66.8502209456,240,
78.0,0.699,0.31879,-18.0,0.226616482267,0.277654969816,0.95210896189,0.928068079124,67.1378522875,240,
84.0,0.699,0.31431,-18.0,0.221949860083,0.273000216602,0.952667626071,0.930082063775,67.4392093717,240,
90.0,0.699,0.3158,-18.0,0.227612478425,0.279324524199,0.950223744887,0.926653439236,66.8344113444,240,
96.0,0.699,0.34534,-18.0,0.255056812375,0.301709673483,0.951307553034,0.916235057768,66.9865783842,240,
102.0,0.699,0.37929,-12.0,0.291075838333,0.331334447807,0.952529255281,0.900908427729,67.5748032556,240,
108.0,0.699,0.363,-18.0,0.279976118767,0.321947723692,0.951841505438,0.905700698002,67.4415729454,240,
114.0,0.699,0.36549,-18.0,0.283297209542,0.323025112307,0.954308580719,0.905410412221,68.2082487076,240,
120.0,0.699,0.37631,-24.0,0.292084642958,0.331574346325,0.954220724218,0.901654825818,67.8537451726,240,
126.0,0.699,0.40476,-18.0,0.319205082612,0.357054933107,0.952375078484,0.888359795734,67.227936069,240,
132.0,0.699,0.38501,-18.0,0.310154331,0.346708456827,0.955388650005,0.893839170715,68.2590160931,240,
138.0,0.699,0.37901,-12.0,0.30654808675,0.343338644276,0.954908983696,0.895106572313,68.3260757586,240,
144.0,0.699,0.37632,-12.0,0.299972326125,0.334776340621,0.958980373107,0.900047247523,69.5539873717,240,
150.0,0.699,0.39108,-18.0,0.323227962829,0.356969028837,0.956506746182,0.887613078533,68.9678684795,240,
