LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.189,0.21617,0.0,0.0599176535565,0.280964931158,0.890438814039,0.937527741181,54.4588502204,239,
6.0,1.189,0.24828,0.0,0.257445069542,0.342749027284,0.934888402476,0.907015960157,62.6423254401,240,
12.0,1.189,-0.05755,1434.0,0.162044793087,0.288147128577,0.9306541056,0.928982793005,60.6622244585,240,
18.0,1.189,-0.0625,1434.0,0.164273421667,0.290228127842,0.92996410373,0.927942898036,60.4975285608,240,
24.0,1.189,-0.06047,1434.0,0.167929307875,0.290882038922,0.931200734136,0.927836771134,60.7865052422,240,
30.0,1.189,-0.07766,1434.0,0.15509431625,0.28112486349,0.934085861392,0.932203559795,61.2885290825,240,
36.0,1.189,-0.09942,1434.0,0.134100859792,0.274772166728,0.929768634974,0.934644727594,60.4044503759,240,
42.0,1.189,-0.08376,1434.0,0.139530845542,0.27624766685,0.930050614255,0.934396260783,60.6367108125,240,
48.0,1.189,-0.09813,1434.0,0.129864964417,0.281912308245,0.920273429155,0.931152926563,58.6885927387,240,
54.0,1.189,-0.10544,1434.0,0.1204331925,0.273030623753,0.924471259817,0.935433632923,59.5447028435,240,
60.0,1.189,-0.11999,1434.0,0.09858003225,0.266793998411,0.922255834206,0.937841166626,59.0692928822,240,
66.0,1.189,-0.12078,1434.0,0.0978491456667,0.266881566567,0.921823288546,0.937839609477,59.0059754166,240,
72.0,1.189,-0.1513,1434.0,0.0776888116667,0.256255710781,0.925859895924,0.942337831175,59.6831099063,240,
78.0,1.189,-0.12375,1434.0,0.092885789375,0.264445325741,0.922498987275,0.938891083018,59.1217558337,240,
84.0,1.189,-0.12589,1434.0,0.0785083855833,0.259880852843,0.922803237276,0.940628821848,59.0981138029,240,
90.0,1.189,-0.16104,1434.0,0.0414975357083,0.242632709832,0.929702516951,0.948258817737,60.5313628655,240,
96.0,1.189,-0.1518,1434.0,0.0373372689167,0.241119583642,0.930233208883,0.948951758977,60.6711194812,240,
102.0,1.189,-0.15552,1434.0,0.03178584275,0.243122702729,0.926780255334,0.948379768401,60.2047598993,240,
108.0,1.189,-0.15776,1434.0,0.0368454610833,0.246823674371,0.924451550118,0.946682029884,59.7057993603,240,
114.0,1.189,-0.18295,1434.0,0.01704334325,0.243499453347,0.926545400581,0.94770711906,59.8966233809,240,
120.0,1.189,-0.147,1434.0,0.0263564519333,0.25656236546,0.915908738092,0.941718576687,57.8654326404,240,
126.0,1.189,-0.14332,1434.0,0.0415118385,0.253609151791,0.919503156143,0.943521412849,58.6936312787,240,
132.0,1.189,-0.1295,1434.0,0.0577928414167,0.257035411909,0.919555083545,0.941987012601,58.6498297423,240,
138.0,1.189,-0.1552,1434.0,0.0223215474167,0.244611411061,0.925929407781,0.947235848543,59.7829404914,240,
144.0,1.189,-0.192339,1434.0,-0.0040729635,0.237918781905,0.931194130892,0.950008018825,60.7251564016,240,
150.0,1.189,-0.17817,1434.0,0.0351641085833,0.234242685102,0.935726992422,0.951892640021,61.7645752482,240,
