LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.3360225438,36.0,-0.352389358221,0.353284646235,0.99684991544,0.541446149187,83.1683994675,239,
6.0,0.451,-0.336663836,36.0,-0.352754169325,0.353648741906,0.99676009583,0.540122210966,83.1371100932,240,
12.0,0.451,-0.3375714411,24.0,-0.350094184445,0.350932110583,0.99650900792,0.541983022404,83.7419671632,240,
18.0,0.451,-0.3378376221,24.0,-0.350428785996,0.351332229351,0.996556571738,0.542267625,83.1094785992,240,
24.0,0.451,-0.3428573716,72.0,-0.350915683314,0.351696278857,0.996586394072,0.540939915133,84.290267994,240,
30.0,0.451,-0.3425406484,84.0,-0.350642390573,0.351348702434,0.995964416307,0.53992937379,85.0630466872,240,
36.0,0.451,-0.3460708352,72.0,-0.350253582475,0.350974694701,0.995473196871,0.539893097917,84.9155627457,240,
42.0,0.451,-0.3497796192,84.0,-0.354207657535,0.35482620735,0.996250951603,0.536028567415,85.9518607751,240,
48.0,0.451,-0.3506978404,-12.0,-0.355267609247,0.355872301591,0.997037051319,0.535937058536,86.0895001928,240,
54.0,0.451,-0.3492214129,42.0,-0.352275758054,0.352823778836,0.99666007971,0.537461506364,86.8137379585,240,
60.0,0.451,-0.3463784851,42.0,-0.350571197568,0.351141736125,0.995912560361,0.538282283926,86.5779079343,240,
66.0,0.451,-0.3439299337,54.0,-0.353502728343,0.35413216214,0.996941522966,0.537455066575,85.8427917227,240,
72.0,0.451,-0.3401063206,66.0,-0.3502930733,0.351073084115,0.996510991425,0.541330568708,84.3100814743,240,
78.0,0.451,-0.3339665481,60.0,-0.345097358873,0.345817794755,0.996427464262,0.545653955819,85.0339221552,240,
84.0,0.451,-0.333382172,66.0,-0.343949858708,0.344646534835,0.994683005362,0.544357497491,85.3074962721,240,
90.0,0.451,-0.3318545981,90.0,-0.342230440348,0.343075864786,0.995390841487,0.5483555953,83.8535245863,240,
96.0,0.451,-0.3302072549,54.0,-0.342730911789,0.343644054673,0.993714740267,0.546823807645,83.2062354362,240,
102.0,0.451,-0.3246037322,96.0,-0.335844038474,0.336746839707,0.991632467632,0.551577976469,83.4701264477,240,
108.0,0.451,-0.3226348442,84.0,-0.334054486589,0.335000497508,0.993610712272,0.555738972592,83.1237110424,240,
114.0,0.451,-0.3253818295,78.0,-0.331256817111,0.332344177531,0.991418761348,0.557788182708,81.9806862344,240,
120.0,0.451,-0.3121564822,84.0,-0.324913355804,0.326107365006,0.992284182123,0.565669154313,81.2975192817,240,
126.0,0.451,-0.3099635766,30.0,-0.324603544352,0.325874591478,0.994036627482,0.568256818804,80.7116467478,240,
132.0,0.451,-0.3038809833,66.0,-0.319572627548,0.320679599432,0.994148332885,0.572136711383,82.1416299783,240,
138.0,0.451,-0.3074557824,60.0,-0.320171652583,0.321326088166,0.995431938666,0.57283772715,81.745060795,240,
144.0,0.451,-0.2915933112,42.0,-0.319986955112,0.321773092297,0.997094789396,0.577414596597,77.2887144681,240,
150.0,0.451,-0.2841783782,42.0,-0.314055049132,0.315986732623,0.997362435755,0.584307230439,76.5981262211,240,
