LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,0.17376,-48.0,-0.190471476276,0.288133980954,0.931910734475,0.935948501449,59.6812849248,239,
6.0,0.862,0.22013,-42.0,-0.02076743175,0.118345359966,0.981331787415,0.98871562986,78.3131200414,240,
12.0,0.862,0.072783,-42.0,-0.0873870238333,0.133145656642,0.984282750842,0.98533760407,81.3013288371,240,
18.0,0.862,-0.082712,-42.0,-0.123822771375,0.152033309128,0.986432444262,0.979853007254,83.5795630683,240,
24.0,0.862,-0.061206,-42.0,-0.102012078417,0.13615031387,0.985825088075,0.983718422779,83.216023113,240,
30.0,0.862,-0.04255,-36.0,-0.0907816334167,0.128856590693,0.985406856551,0.985420854936,82.9779673119,240,
36.0,0.862,-0.050012,-42.0,-0.101600340042,0.138280981302,0.984640214601,0.98328423547,82.539590621,240,
42.0,0.862,-0.06284,-36.0,-0.111513275875,0.147648554456,0.983642802211,0.980926424046,81.9868788931,240,
48.0,0.862,-0.050059,-30.0,-0.0911286552917,0.132049787516,0.984077651794,0.984575429868,82.2115671661,240,
54.0,0.862,-0.026198,-42.0,-0.0700126441667,0.121866095387,0.982626597073,0.986808376679,81.4330739326,240,
60.0,0.862,-0.024463,-42.0,-0.06925581475,0.120371814346,0.983086391702,0.987120437082,81.674029521,240,
66.0,0.862,-0.029608,-42.0,-0.0696887839583,0.122029480869,0.982514978462,0.986706508591,81.3538470908,240,
72.0,0.862,-0.013301,-42.0,-0.058817758375,0.115422047335,0.982832661626,0.988075634015,81.5142913128,240,
78.0,0.862,0.019959,-36.0,-0.021045269125,0.100797539855,0.983093505191,0.990874790576,81.6511341276,240,
84.0,0.862,0.014664,-30.0,-0.0327528935792,0.101416517664,0.984047976912,0.990738696749,82.1339780179,240,
90.0,0.862,0.012263,-36.0,-0.0350172535,0.105689111811,0.982833762773,0.989883807908,81.4382946675,240,
96.0,0.862,0.026352,-36.0,-0.02485946875,0.0994073313735,0.983948809392,0.991100405694,82.084336289,240,
102.0,0.862,0.06467,-36.0,0.0177628333375,0.0975152251044,0.984100227471,0.991420223112,82.1522723192,240,
108.0,0.862,0.065396,-36.0,0.0239383140417,0.0991614314025,0.983949389625,0.991147337021,82.0880863416,240,
114.0,0.862,0.048326,-36.0,0.0063588864625,0.0934643784064,0.984955006145,0.992137300225,82.6429305982,240,
120.0,0.862,0.051409,-36.0,-0.00360039480833,0.0933900067915,0.984841985634,0.992202919892,82.6293859002,240,
126.0,0.862,0.085808,-30.0,0.0434694910833,0.105203257117,0.983993331248,0.990144778581,82.1673939032,240,
132.0,0.862,0.082279,-30.0,0.0474486027917,0.099225276942,0.986804607316,0.991240344331,83.7788660306,240,
138.0,0.862,0.073103,-18.0,0.0477537983208,0.101489488297,0.986163230392,0.990757562343,83.3307306909,240,
144.0,0.862,0.062169,-24.0,0.0240238074792,0.0903072169015,0.986873896947,0.992707123472,83.7960008037,240,
150.0,0.862,0.083641,-24.0,0.0656819619042,0.111562098404,0.985990691905,0.988836642677,83.2144358608,240,
