LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,0.054451,-12.0,0.00647905861088,0.0736729799118,0.91939717653,0.911840709108,25.8523099766,239,
6.0,0.196,0.065698,0.0,0.0571604412458,0.0696069361477,0.930068887428,0.893241751137,59.8971054835,240,
12.0,0.196,0.070476,18.0,0.0837265635083,0.0866255752466,0.982236249103,0.853390447122,77.5639077765,240,
18.0,0.196,0.079139,-6.0,0.0914958863,0.0941068928242,0.982313841401,0.832206338468,77.774852583,240,
24.0,0.196,0.082509,6.0,0.0997672833333,0.101978510589,0.981911631238,0.807102461309,78.6760641,240,
30.0,0.196,0.077097,-18.0,0.0979360301083,0.100012818289,0.982257184528,0.810745333141,79.5298499617,240,
36.0,0.196,0.082351,0.0,0.0984489371458,0.100613780667,0.981951733553,0.810228989222,79.0416709755,240,
42.0,0.196,0.075931,-36.0,0.095318925325,0.0972932016782,0.983702045162,0.818802417507,80.3123345959,240,
48.0,0.196,0.072764,-12.0,0.092853314075,0.094730739458,0.984971971776,0.826109984224,81.0535549258,240,
54.0,0.196,0.084081,-12.0,0.104242876483,0.10615521723,0.982506875211,0.793422840048,79.7487435199,240,
60.0,0.196,0.086554,-18.0,0.107057678608,0.109189769205,0.979320713668,0.783624607712,78.3216233833,240,
66.0,0.196,0.073773,-18.0,0.0945143165,0.0971309740124,0.977193857657,0.817705384816,77.3915415373,240,
72.0,0.196,0.088268,-30.0,0.106800620146,0.109148795618,0.977353207317,0.78398651326,77.2652739868,240,
78.0,0.196,0.093302,-18.0,0.111926476004,0.114084371851,0.977753718992,0.768557483591,77.703930157,240,
84.0,0.196,0.096419,-12.0,0.109584593892,0.111900379002,0.978371084656,0.777946810711,77.135079488,240,
90.0,0.196,0.080975,-18.0,0.0967201352625,0.0994389497523,0.976835377083,0.812280499705,76.6846233442,240,
96.0,0.196,0.083164,-30.0,0.0958723836542,0.0984214522191,0.979814497579,0.817413129766,77.5317781078,240,
102.0,0.196,0.092566,-24.0,0.107427542338,0.109349915892,0.981945780061,0.78395055207,79.3901711217,240,
108.0,0.196,0.078788,-24.0,0.0992757015917,0.101225959283,0.982235024985,0.805452276252,80.0357306166,240,
114.0,0.196,0.064256,-18.0,0.090855779075,0.0928052004564,0.98250239235,0.826636779427,80.8966406571,240,
120.0,0.196,0.059406,-18.0,0.0902005386125,0.0919433257402,0.983746328775,0.825259548914,82.0122070772,240,
126.0,0.196,0.053706,-12.0,0.0896649468046,0.0914255248347,0.983617146217,0.825345507864,81.9729827914,240,
132.0,0.196,0.065567,-6.0,0.0921714876292,0.0938165041895,0.984420492675,0.820977601664,82.3405967333,240,
138.0,0.196,0.062516,-18.0,0.0838107702917,0.0861309369364,0.980400776984,0.844869417609,79.9526020099,240,
144.0,0.196,0.056551,6.0,0.0846768496167,0.0866834497611,0.98253046691,0.841742491601,81.2787880527,240,
150.0,0.196,0.060808,-12.0,0.0855479725958,0.0877985814556,0.980820520511,0.840831097218,80.0585812735,240,
