LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.425,0.03348,-60.0,-0.220856084728,0.31168430693,0.96849679426,0.967256930388,73.7277025665,239,
6.0,1.425,0.03729,-18.0,-0.0741503651667,0.186757930745,0.980697538222,0.987989524945,79.5202487907,240,
12.0,1.425,-0.20111,-18.0,-0.174187427917,0.224526748614,0.985586163461,0.98176912291,83.0729428074,240,
18.0,1.425,-0.33977,-6.0,-0.209556136571,0.251807743615,0.987574663622,0.976079866937,83.3182979915,240,
24.0,1.425,-0.32659,-6.0,-0.192412090292,0.238103433235,0.98756108695,0.978503147421,83.2425351601,240,
30.0,1.425,-0.30576,-6.0,-0.188487359958,0.235384552217,0.98720856699,0.979046469789,83.1543532992,240,
36.0,1.425,-0.31121,-6.0,-0.200906983683,0.247873238799,0.986244298462,0.976827810729,82.6537033744,240,
42.0,1.425,-0.3196,-12.0,-0.201113225125,0.252863678152,0.984453776538,0.975850856203,81.6865189033,240,
48.0,1.425,-0.30315,-6.0,-0.178285703292,0.234956088525,0.984889568234,0.978936835405,81.7157501196,240,
54.0,1.425,-0.25855,-6.0,-0.150649794204,0.217786262788,0.983824168843,0.98183556256,81.2086813497,240,
60.0,1.425,-0.24575,-12.0,-0.143049751011,0.210147470938,0.984805605584,0.983024241784,81.6067078836,240,
66.0,1.425,-0.25989,-12.0,-0.151730475667,0.215308459248,0.985607959745,0.982066280615,81.7481710361,240,
72.0,1.425,-0.25525,-18.0,-0.144791805833,0.208110798691,0.986814867767,0.983140666316,82.1395918819,240,
78.0,1.425,-0.19895,-12.0,-0.0942752754583,0.178344801124,0.985859962962,0.987629240386,81.911807813,240,
84.0,1.425,-0.20137,-12.0,-0.09702882925,0.17655324855,0.98692120321,0.987858706571,82.3765462739,240,
90.0,1.425,-0.21489,-12.0,-0.105943757167,0.185411345229,0.985994482075,0.986585953987,81.8196065617,240,
96.0,1.425,-0.20244,-18.0,-0.0899470235417,0.170204620897,0.987573224253,0.988715045131,82.7355275433,240,
102.0,1.425,-0.1477,-18.0,-0.0159480308,0.150678624454,0.987092884664,0.991038383776,82.0979693019,240,
108.0,1.425,-0.1484,-12.0,-0.0150430720167,0.144660917184,0.988112781462,0.991779678829,82.8095506811,240,
114.0,1.425,-0.14982,-12.0,-0.0161653182083,0.147111420141,0.987374710301,0.991519410898,82.5294976507,240,
120.0,1.425,-0.14594,-12.0,-0.001847939875,0.140957104977,0.98803164705,0.992269703214,83.1598252244,240,
126.0,1.425,-0.08506,-12.0,0.0498389397917,0.149739944758,0.987850806119,0.991301073675,83.1290642486,240,
132.0,1.425,-0.06522,-18.0,0.0510335820417,0.140532436791,0.989583008155,0.992392529323,84.3553834391,240,
138.0,1.425,-0.07056,-12.0,0.0732724017083,0.157859904119,0.988657814155,0.990279290638,83.2936962115,240,
144.0,1.425,-0.07469,-18.0,0.0815485059583,0.164387749155,0.987794774882,0.989492566301,82.9459989007,240,
150.0,1.425,-0.01395,-12.0,0.138495143458,0.200615338809,0.987712618715,0.984343895039,82.6586077764,240,
