LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,-0.018895,-30.0,-0.136354921381,0.172927739513,0.975669162608,0.956684540096,72.240820049,239,
6.0,0.739,-0.002819,-18.0,-0.035248544,0.0550500860402,0.99470187898,0.995046436007,89.0041670698,240,
12.0,0.739,0.142747,-24.0,-0.0246908901667,0.072665423124,0.991063607445,0.991951355354,82.228442818,240,
18.0,0.739,-0.041667,-18.0,-0.0584703427083,0.071647620905,0.995053384987,0.991676052298,89.232384671,240,
24.0,0.739,-0.046038,-18.0,-0.0570879673333,0.0707840300152,0.994812404671,0.991847210778,89.1176262449,240,
30.0,0.739,-0.045064,-18.0,-0.0597045870125,0.0737901660108,0.99438586462,0.991147677509,88.7239369462,240,
36.0,0.739,-0.0540835835,-12.0,-0.0718934454154,0.084185072711,0.994247534695,0.988522792615,88.6102470558,240,
42.0,0.739,-0.06512,-12.0,-0.0814499429383,0.0933626878205,0.993716124717,0.985937817406,88.1332888659,240,
48.0,0.739,-0.055887,-12.0,-0.0712799612221,0.0840717431257,0.99383489671,0.98849344501,88.4079143863,240,
54.0,0.739,-0.058056,-6.0,-0.0713175573333,0.0845441554937,0.993617477737,0.988369374033,88.1932097568,240,
60.0,0.739,-0.065142,-12.0,-0.0812066028542,0.0933318993886,0.993522548968,0.985908350231,88.0372823502,240,
66.0,0.739,-0.075362,-18.0,-0.086020800075,0.0974668282416,0.993435576671,0.984604707442,88.0829477224,240,
72.0,0.739,-0.054391,-6.0,-0.0719044621917,0.0860804474073,0.992985597457,0.987932187589,87.6938423449,240,
78.0,0.739,-0.027193,-12.0,-0.05245023325,0.0699085647503,0.993393846739,0.992005552501,87.9813132903,240,
84.0,0.739,-0.03604,-18.0,-0.0487100591833,0.0653126892596,0.993906537552,0.992946947504,88.6858418748,240,
90.0,0.739,-0.039234,-12.0,-0.04240111775,0.061096789913,0.993692967731,0.993799892603,88.5613605061,240,
96.0,0.739,-0.028751,-12.0,-0.037305834125,0.0568942592049,0.994098444855,0.994641690536,88.8297351046,240,
102.0,0.739,-0.001316,-12.0,-0.01036973575,0.0427691157016,0.994353737512,0.996943130814,89.2102228023,240,
108.0,0.739,0.012803,-6.0,-0.000931861166667,0.0398236401228,0.994868177018,0.997357181673,89.6471464692,240,
114.0,0.739,0.010109,-6.0,-6.84515833333e-05,0.0428908205065,0.994112003483,0.996944599251,88.8467394685,240,
120.0,0.739,0.037682,-30.0,0.0173947785,0.044403056629,0.994817926143,0.996744068893,89.3763653908,240,
126.0,0.739,0.080616,-36.0,0.0428013262917,0.0590018154506,0.994949950928,0.99427820391,89.4395433009,240,
132.0,0.739,0.087908,-12.0,0.0715568944583,0.0833250424512,0.994505478825,0.988689183918,88.8982231908,240,
138.0,0.739,0.082921,-6.0,0.0688745231583,0.081058640492,0.99425057503,0.989210463674,88.8856534405,240,
144.0,0.739,0.086952,6.0,0.0733215142917,0.0856459595512,0.993804266395,0.987962486006,88.4899854585,240,
150.0,0.739,0.118117,-6.0,0.103050030042,0.111684248003,0.993890343951,0.979489879116,88.8030371354,240,
