LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,0.039032,-18.0,0.0423049581757,0.0764415427535,0.918083183784,0.940526413683,58.7322508257,239,
6.0,0.208,0.033489,-12.0,0.0340155785625,0.0506888335089,0.971829897537,0.973885590106,75.6081238726,240,
12.0,0.208,0.031772,-18.0,0.0331774449583,0.0506865527714,0.972152795271,0.974384220881,75.1285111791,240,
18.0,0.208,0.033572,-18.0,0.0373063464879,0.0528188933034,0.971596294243,0.971471089354,75.7312860157,240,
24.0,0.208,0.04309,-18.0,0.0462378169167,0.0599342646194,0.970578801657,0.963660229607,75.2490922257,240,
30.0,0.208,0.032137,-18.0,0.0382970242083,0.0542922228872,0.969668228032,0.969741040399,75.022032861,240,
36.0,0.208,0.039247,-24.0,0.0380731865467,0.0540871043187,0.970498004919,0.970340161761,75.0653825481,240,
42.0,0.208,0.043642,-18.0,0.0462437045833,0.0597496428092,0.970960014963,0.96383477484,75.4425268648,240,
48.0,0.208,0.040248,-24.0,0.0470427807292,0.0612438149051,0.968378118153,0.961735582426,74.5475653731,240,
54.0,0.208,0.036157,-36.0,0.0504699937917,0.0642433976305,0.96733519119,0.957897227096,74.2005947352,240,
60.0,0.208,0.043814,-24.0,0.0527859109708,0.0659061015987,0.96778524986,0.955818339939,74.3868605694,240,
66.0,0.208,0.040152,-18.0,0.0494176144375,0.0621197280952,0.970713354397,0.960629311787,75.5696247466,240,
72.0,0.208,0.038865,-30.0,0.0523571968792,0.0639602435056,0.971779472813,0.958096156144,76.1553785941,240,
78.0,0.208,0.034167,-24.0,0.0455527184167,0.0584280140048,0.972388813459,0.965077016748,76.2514534953,240,
84.0,0.208,0.037042,-36.0,0.0482821314917,0.0619985409129,0.969530534359,0.961282904407,74.7563635588,240,
90.0,0.208,0.036044,-36.0,0.0483696037417,0.0621032130841,0.968715692026,0.960620212864,74.7185457007,240,
96.0,0.208,0.037566,-834.0,0.0488514958208,0.0640831047918,0.964820527124,0.958263097684,73.0804128371,240,
102.0,0.208,0.040945,-834.0,0.0562902717667,0.0683456483766,0.969640174054,0.953355144071,74.8409639475,240,
108.0,0.208,0.040261,-828.0,0.0460382214958,0.0608003526201,0.967363011792,0.962068838213,74.2237007467,240,
114.0,0.208,0.035199,-834.0,0.0476573865333,0.0615683457244,0.969264199273,0.961702110825,74.6998547246,240,
120.0,0.208,0.03811,-30.0,0.0515833622583,0.063902986005,0.970977711924,0.958761906447,75.5180480749,240,
126.0,0.208,0.062689,-834.0,0.0647952587083,0.0754004913345,0.970186522565,0.944071246184,74.9729582556,240,
132.0,0.208,0.058227,-828.0,0.0645823726208,0.0745949584221,0.971882844705,0.945123642258,75.770783449,240,
138.0,0.208,0.052138,-828.0,0.0582463081667,0.0689373168975,0.972728233594,0.952824587987,76.0664602052,240,
144.0,0.208,0.061475,-822.0,0.0641083919583,0.0735368276365,0.973532681987,0.946347706469,76.6179609235,240,
150.0,0.208,0.072636,-828.0,0.072529627875,0.0814617195555,0.972596343217,0.935717723619,75.9283012461,240,
