LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.035657,-102.0,-0.0823155249025,0.163358729448,0.93812363511,0.964574532556,65.7457559217,237,
6.0,0.52,0.311643,-24.0,0.0390306321289,0.170267012151,0.961356201047,0.967868387425,60.9895314613,238,
12.0,0.52,0.042209,-24.0,-0.0635260817961,0.0867702387745,0.980828930212,0.989983707111,84.6297071825,238,
18.0,0.52,0.017122,-18.0,-0.0627602087878,0.0743593897657,0.984308956355,0.992462018407,88.6852339895,238,
24.0,0.52,0.038332,-24.0,-0.0366464599336,0.0568722027016,0.983979331004,0.995542860532,88.6717640698,238,
30.0,0.52,0.052042,-24.0,-0.0256033022878,0.0536434630701,0.983942335868,0.996046775327,88.1776664134,238,
36.0,0.52,0.05356,-24.0,-0.0283471634961,0.0560052840872,0.983264627894,0.995689339727,87.8366853305,238,
42.0,0.52,0.043269,-30.0,-0.0320344669545,0.0584898061001,0.982450839389,0.99527617291,87.5900375979,238,
48.0,0.52,0.057367,-30.0,-0.00585882924615,0.0468309618097,0.984331063566,0.996947638773,88.8731548064,238,
54.0,0.52,0.066839,-24.0,0.0123497889622,0.0562854387684,0.98261408306,0.995593911358,87.3160107613,238,
60.0,0.52,0.063057,-36.0,0.00832106104552,0.0530880614378,0.982896326986,0.996066137197,87.8237720353,238,
66.0,0.52,0.027693,-36.0,-0.0171138021495,0.0532522868119,0.983350625473,0.996040754906,87.6597888668,238,
72.0,0.52,0.068242,-24.0,0.00704685925385,0.0574994080371,0.982093063068,0.995417143656,86.6647004261,238,
78.0,0.52,0.083511,-24.0,0.0260173740872,0.0623961406619,0.982347537063,0.994601598446,87.2132000216,238,
84.0,0.52,0.053777,-36.0,0.00413818287885,0.0538238498112,0.982715985214,0.995984093705,87.4198643107,238,
90.0,0.52,0.059865,-30.0,-0.00743205378782,0.0563241781122,0.981668854851,0.995563450931,86.6254903954,238,
96.0,0.52,0.085631,-36.0,0.0219520096164,0.0614938025483,0.982417686699,0.994779108964,86.926005697,238,
102.0,0.52,0.080897,-36.0,0.040747235058,0.0696905321163,0.983225527776,0.993197098273,87.5701290453,238,
108.0,0.52,0.097558,-24.0,0.0307934686705,0.0614550046254,0.983856795851,0.994774159372,88.2138245059,238,
114.0,0.52,0.098242,-24.0,0.0324752801176,0.066472259478,0.982666693794,0.993907703143,87.0327802086,238,
120.0,0.52,0.147563,-30.0,0.113812785796,0.129210162872,0.984214733093,0.977325950416,88.1398704168,238,
126.0,0.52,0.124482,-18.0,0.0918244734622,0.109498157153,0.984349642042,0.983633142947,87.9837216272,238,
132.0,0.52,0.252857,-6.0,0.159540233013,0.183700881272,0.976548976134,0.956698330291,80.7524171232,238,
138.0,0.52,0.091976,-24.0,0.0578981243372,0.084457893797,0.983164825282,0.990187331979,86.6512467413,238,
144.0,0.52,0.131042,-24.0,0.133972290046,0.147524879397,0.983126858522,0.969843036603,88.6161973859,238,
150.0,0.52,0.139414,-42.0,0.140454000546,0.151804674053,0.984415494258,0.967935062189,90.1868533001,238,
