LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,-0.163451,-168.0,-0.246830435757,0.272795520444,0.960279306826,0.703198144216,27.4477374454,239,
6.0,0.283,-0.2477231,132.0,-0.301561610167,0.311722250961,0.978390755868,0.643789562604,50.6158661911,240,
12.0,0.283,-0.2448129,192.0,-0.340809597833,0.358775671996,0.895825192245,0.573086885424,29.8636685616,240,
18.0,0.283,-0.2584306,198.0,-0.313428412359,0.322140579689,0.973330847572,0.626399457917,53.4477605587,240,
24.0,0.283,-0.2538706,150.0,-0.31037890725,0.319500599741,0.971324134592,0.628900955109,52.5798878648,240,
30.0,0.283,-0.2645561,240.0,-0.311145780325,0.319103168066,0.969987061514,0.625546391477,55.6965600277,240,
36.0,0.283,-0.2528944,228.0,-0.303441306667,0.311846348729,0.968829427431,0.633738527376,55.0111211883,240,
42.0,0.283,-0.2369732,96.0,-0.298744152417,0.30775416337,0.970777375434,0.640676165888,53.7540630663,240,
48.0,0.283,-0.2194111,168.0,-0.289084616512,0.299636741881,0.970329694179,0.651606942891,50.6915908836,240,
54.0,0.283,-0.2309246,192.0,-0.304182082475,0.312801422765,0.967690954336,0.631998672102,54.3784628873,240,
60.0,0.283,-0.2005668,210.0,-0.302663850367,0.313749671634,0.95418892883,0.629706059551,48.2850465356,240,
66.0,0.283,-0.2283964,204.0,-0.297759649567,0.307210175719,0.973415456866,0.642746153863,52.6967506393,240,
72.0,0.283,-0.2038873,174.0,-0.286555522071,0.29745007806,0.967468545326,0.653171483264,50.0989829839,240,
78.0,0.283,-0.2570763,132.0,-0.310417040058,0.319036116072,0.977411561458,0.631353828263,53.9204545113,240,
84.0,0.283,-0.2568863,210.0,-0.305957968746,0.314086729991,0.969124903136,0.629822642206,55.5860083277,240,
90.0,0.283,-0.2049398,174.0,-0.283257392458,0.29492158303,0.960780561608,0.654243436341,48.6246759217,240,
96.0,0.283,-0.2076117,222.0,-0.285136089454,0.296039406879,0.959901626694,0.651010706996,50.2000279515,240,
102.0,0.283,-0.2444948,204.0,-0.306660227404,0.315333164416,0.966707821218,0.629313042845,54.0514188829,240,
108.0,0.283,-0.1926712,180.0,-0.294377443442,0.305832645687,0.951691288115,0.638781954639,48.1260702213,240,
114.0,0.283,-0.179067,114.0,-0.285833828321,0.29785763664,0.945858956904,0.645584527709,47.5906447357,240,
120.0,0.283,-0.1995327,108.0,-0.273426256875,0.283384950352,0.959848682644,0.663990680924,53.414443255,240,
126.0,0.283,-0.2489398,72.0,-0.306886073417,0.315598842056,0.967101818234,0.630983907654,53.9278339992,240,
132.0,0.283,-0.2227957,66.0,-0.28988711022,0.300217879598,0.95704668725,0.644838625428,51.1542142424,240,
138.0,0.283,-0.2031974,-6.0,-0.268345057971,0.279236184438,0.965405939097,0.671789197316,51.6878010014,240,
144.0,0.283,-0.1985706,168.0,-0.273086226167,0.284500651189,0.965801879754,0.667482680188,50.0909371096,240,
150.0,0.283,-0.173222,174.0,-0.2611487682,0.274027495272,0.965455603108,0.682529726969,48.0625031382,240,
