LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,0.109513,12.0,0.101804525708,0.115622050445,0.963977881375,0.902234863815,66.5026322841,239,
6.0,0.365,0.012507,30.0,-0.0051762559,0.100466154852,0.824753179542,0.905001557756,38.6670409123,240,
12.0,0.365,0.023134,24.0,0.00841269372917,0.104411106411,0.827541610992,0.902960660273,36.3814566045,240,
18.0,0.365,0.039647,18.0,0.0488444770042,0.0836070355718,0.910158936265,0.929261650078,58.5202947789,240,
24.0,0.365,0.029534,12.0,0.0424451294329,0.0802139640435,0.910240864813,0.935770845943,58.3928468875,240,
30.0,0.365,0.009096,12.0,0.02953177655,0.0743890249423,0.908747575041,0.941869156391,58.2632246077,240,
36.0,0.365,0.02094,12.0,0.0473066041763,0.0866360069959,0.896186859288,0.920471470378,55.632047213,240,
42.0,0.365,0.03259,12.0,0.0515210590625,0.0806037059757,0.925425210768,0.934552645007,62.106875846,240,
48.0,0.365,0.034286,0.0,0.0538321108375,0.0773531261832,0.940814960768,0.939861768196,66.0435837834,240,
54.0,0.365,0.026168,6.0,0.0518684788833,0.0818785005638,0.922038531649,0.931277372366,61.271874285,240,
60.0,0.365,0.03793,12.0,0.0670589597667,0.0975129437375,0.901726801119,0.901103597964,56.7235889598,240,
66.0,0.365,0.05609,24.0,0.0858112383208,0.106065687001,0.924883882479,0.889982173858,61.891406352,240,
72.0,0.365,0.079583,24.0,0.0965099134167,0.119262111831,0.904406099284,0.868535902827,57.1687661277,240,
78.0,0.365,0.07748,24.0,0.100129982208,0.120806647128,0.910767708747,0.864423042046,58.6833177332,240,
84.0,0.365,0.087547,12.0,0.115650688167,0.136565966443,0.896034397347,0.828553112967,55.6013221389,240,
90.0,0.365,0.134032,12.0,0.150110304708,0.164560590235,0.911292571318,0.78199190302,58.7790652974,240,
96.0,0.365,0.125226,12.0,0.137599879513,0.155878155457,0.894678548909,0.795154916637,55.2279737723,240,
102.0,0.365,0.114044,18.0,0.137515161042,0.1550801236,0.898893297822,0.791927314072,56.1763436717,240,
108.0,0.365,0.120297,6.0,0.136828312043,0.154258186246,0.900689475039,0.800243996026,56.4578879924,240,
114.0,0.365,0.133045,36.0,0.144706386079,0.169658239938,0.849306174724,0.769484084771,45.8598346233,240,
120.0,0.365,0.164594,42.0,0.180584194583,0.199968458565,0.85475928398,0.708757832089,47.4970908174,240,
126.0,0.365,0.142202,42.0,0.15161089625,0.171893209127,0.874179352274,0.768158204888,50.4834964682,240,
132.0,0.365,0.166323,30.0,0.179401971667,0.19730968949,0.870021445291,0.721073539764,49.7916456794,240,
138.0,0.365,0.173555,24.0,0.180024429167,0.199002957126,0.864245875084,0.720951773135,48.1536853982,240,
144.0,0.365,0.206294,42.0,0.195280585,0.213569034546,0.868663489102,0.706831503901,47.1406794165,240,
150.0,0.365,0.193431,48.0,0.166482869958,0.193201399833,0.841308839207,0.743101306819,40.073579798,240,
