LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,0.001297,12.0,-0.0480712056946,0.0789229100701,0.948363132142,0.890510024887,32.2455525527,239,
6.0,0.237,0.003189,6.0,-0.0237008489075,0.0372992985266,0.974885953124,0.966316970741,68.778986439,240,
12.0,0.237,0.008441,-48.0,-0.0158726553417,0.0365847363052,0.971848050745,0.968538473923,64.2684323051,240,
18.0,0.237,-0.00389,-30.0,-0.0247362245,0.0371280712785,0.977209540383,0.966516553615,69.9859285886,240,
24.0,0.237,-0.006222,-36.0,-0.0189868647333,0.0312291471448,0.978271973413,0.975241951881,73.1224818763,240,
30.0,0.237,-0.015887,-30.0,-0.0220412623708,0.0330048099669,0.975226233121,0.971748209209,73.3697294472,240,
36.0,0.237,-0.009817,-66.0,-0.0193908607292,0.0318005420754,0.976664464058,0.974234156106,72.6777986452,240,
42.0,0.237,-0.021313,-48.0,-0.0243658148196,0.0344630393414,0.976605779849,0.969497692121,73.5799850697,240,
48.0,0.237,-0.011237,-60.0,-0.0176423211708,0.0307182836146,0.974008847787,0.97541871948,72.7403954535,240,
54.0,0.237,-0.008941,-42.0,-0.0158018023404,0.0286121431946,0.977948529137,0.978776246666,74.1430748731,240,
60.0,0.237,-0.004899,-30.0,-0.01246032256,0.0256166564843,0.97979890495,0.98273647458,75.7375002613,240,
66.0,0.237,-0.01046,-36.0,-0.0148760906683,0.0267755979929,0.979251194531,0.981059726519,75.8666476136,240,
72.0,0.237,-0.00099,-18.0,-0.0106930846167,0.0254173541399,0.979579907691,0.983159116029,75.0040228388,240,
78.0,0.237,0.004148,-78.0,-0.0051043389875,0.0248399137657,0.976819481234,0.983882576936,73.6477023703,240,
84.0,0.237,0.015952,-54.0,0.000760125479167,0.0251541326295,0.977260994425,0.983727586668,72.744897433,240,
90.0,0.237,-0.007695,-54.0,-0.0141893215,0.0276834124451,0.976825162368,0.979906552601,74.2323784992,240,
96.0,0.237,-0.003794,-30.0,-0.013945380125,0.0275134666297,0.97923492202,0.980476672691,74.2898406815,240,
102.0,0.237,0.006123,-48.0,-0.0030121115125,0.0241688751974,0.976421970587,0.984584201348,74.0047448823,240,
108.0,0.237,-0.009362,-54.0,-0.0122751100708,0.0270257102883,0.974447470776,0.980555201017,73.8998795543,240,
114.0,0.237,-0.016009,-54.0,-0.0113412989625,0.0258823732916,0.974109535625,0.9817762365,74.7800214807,240,
120.0,0.237,-0.023668,-54.0,-0.0119130645417,0.0245844537082,0.975101666385,0.982940510577,76.6879407022,240,
126.0,0.237,-0.032956,-72.0,-0.0131185141458,0.0266601914904,0.969512962048,0.979491122644,74.8407082154,240,
132.0,0.237,-0.016653,-36.0,-0.0102057360667,0.0256841626767,0.969686210576,0.981274015364,74.4502661791,240,
138.0,0.237,-0.015056,-54.0,-0.0075355297875,0.0234663196764,0.973934139236,0.984537711044,75.9093058626,240,
144.0,0.237,-0.024311,-48.0,-0.0169243583167,0.028640753818,0.972506459354,0.977347679568,74.9533244127,240,
150.0,0.237,-0.009376,-48.0,-0.0040482363625,0.0230108087387,0.97535572835,0.985519260828,75.444899484,240,
