LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,0.028836,6.0,0.0557390490934,0.0785645583364,0.891379288181,0.884018798192,60.489547659,216,
6.0,0.345,0.048163,6.0,0.0226430547601,0.0992733559627,0.749871067695,0.845332528597,19.7439028526,217,
12.0,0.345,0.057806,6.0,0.0723037486559,0.0938072987378,0.882649965523,0.852323048413,53.1883833966,217,
18.0,0.345,0.062085,0.0,0.0906998215726,0.102829028018,0.932515879708,0.82389372964,66.8004104827,217,
24.0,0.345,0.068493,0.0,0.0992561786559,0.110254231687,0.937007528909,0.804099078328,67.7541942683,217,
30.0,0.345,0.061382,6.0,0.0956597303226,0.107915194229,0.930478286084,0.807571344452,66.4850170642,217,
36.0,0.345,0.080471,6.0,0.110152992823,0.122056455523,0.924962928342,0.77224951957,65.4459672749,217,
42.0,0.345,0.086007,6.0,0.116947438239,0.128058975806,0.93181903901,0.756057317786,67.3248483061,217,
48.0,0.345,0.078806,0.0,0.114947562406,0.125191043752,0.943933503925,0.762851809964,70.5397130866,217,
54.0,0.345,0.09986,0.0,0.130428496989,0.140437811078,0.936062506265,0.727270343933,68.3133597126,217,
60.0,0.345,0.096388,0.0,0.129256344489,0.139868403371,0.929606401708,0.728093585158,66.6093931442,217,
66.0,0.345,0.12668,6.0,0.154350702823,0.163098290098,0.941244036898,0.678787704573,69.6745271149,217,
72.0,0.345,0.126816,12.0,0.151359206989,0.16225503504,0.919056125716,0.682080016253,64.6695055081,217,
78.0,0.345,0.146851,6.0,0.177941798656,0.187118351539,0.928657167909,0.633977042518,66.6902634361,217,
84.0,0.345,0.162847,6.0,0.187848340323,0.197618031685,0.924184621321,0.616649486006,66.2264373605,217,
90.0,0.345,0.173889,-6.0,0.199901827823,0.208895581192,0.924926395189,0.598975289067,65.8622137327,217,
96.0,0.345,0.168949,0.0,0.189946402823,0.199288039964,0.921440628645,0.616490472672,64.4688644794,217,
102.0,0.345,0.170894,12.0,0.191269415323,0.203345029924,0.893006841329,0.608510411954,59.2995763715,217,
108.0,0.345,0.172311,6.0,0.191208823656,0.202441122523,0.905983893942,0.61102842579,62.3535311721,217,
114.0,0.345,0.182738,6.0,0.196108536156,0.208067808692,0.895172003701,0.603395923709,59.3462888012,217,
120.0,0.345,0.175834,12.0,0.194875148656,0.206020390549,0.902007221917,0.605067861893,60.7673717485,217,
126.0,0.345,0.170082,12.0,0.187155748656,0.19669189641,0.919519052367,0.622916637434,63.9234615826,217,
132.0,0.345,0.174089,6.0,0.188312561156,0.197798017697,0.915252420834,0.622035183932,62.06851348,217,
138.0,0.345,0.185454,0.0,0.204202948656,0.21185229601,0.929391000311,0.59814971703,65.3357719719,217,
144.0,0.345,0.195869,-6.0,0.204298527823,0.211878345105,0.921866700231,0.603179137659,61.7494299033,217,
150.0,0.345,0.191567,-6.0,0.199922261156,0.206656722351,0.938870175242,0.611553796482,66.9909167787,217,
