LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.105,0.299165,-414.0,0.0142941574059,0.176203745913,0.930658704568,0.945723712781,47.249837613,239,
6.0,0.105,0.302808,-156.0,0.116665879792,0.239904496281,0.950317041427,0.916268168153,36.9544636685,240,
12.0,0.105,0.086069,-60.0,-0.0135757844167,0.0777694263067,0.992295772972,0.988518198731,76.9698267214,240,
18.0,0.105,0.107671,-60.0,0.0104342083333,0.0808860255998,0.992377383003,0.987727201125,75.8766335181,240,
24.0,0.105,0.101307,-30.0,0.013358392375,0.0796052030971,0.992051054336,0.988025173324,76.3980845253,240,
30.0,0.105,0.11439,-60.0,0.0235563097683,0.0822767895839,0.992261460247,0.987247077981,76.2909658502,240,
36.0,0.105,0.101774,-66.0,0.00564425708333,0.0812935117122,0.991137971621,0.987548397894,75.6098271165,240,
42.0,0.105,0.1113,-66.0,0.0143883011792,0.0817713576314,0.991343983349,0.987395675957,75.7908179053,240,
48.0,0.105,0.131221,-66.0,0.0429249139792,0.0869150956221,0.992125244723,0.985640038934,77.2704700725,240,
54.0,0.105,0.132855,-60.0,0.0415114787542,0.0866242119534,0.99207911901,0.985750039464,77.1338559978,240,
60.0,0.105,0.130259,-66.0,0.0386925179792,0.0847340389027,0.992197192077,0.9863402114,77.3281246674,240,
66.0,0.105,0.106774,-30.0,0.030332256,0.0785965967547,0.992875557425,0.988173199078,78.1931487529,240,
72.0,0.105,0.130459,-36.0,0.04320978325,0.0924178442116,0.990683566052,0.983950567103,75.4302625661,240,
78.0,0.105,0.146031,-66.0,0.0594264281667,0.0987588644207,0.991554700564,0.981654706954,76.2771544235,240,
84.0,0.105,0.117265,-60.0,0.0383264125042,0.0820808339598,0.992539509513,0.987090393347,78.1704093277,240,
90.0,0.105,0.099051,-66.0,0.0307819733958,0.0737090109951,0.993893265699,0.989477884259,79.8575090717,240,
96.0,0.105,0.173508,-60.0,0.0844762259625,0.112811965851,0.99202146057,0.975971830239,77.5132789823,240,
102.0,0.105,0.148792,-54.0,0.0681198205417,0.100072904196,0.992456178381,0.980961982998,77.9520457865,240,
108.0,0.105,0.135191,-54.0,0.054846057,0.0882923007452,0.993615225593,0.985043931056,79.1905789655,240,
114.0,0.105,0.144677,-30.0,0.0526356962167,0.0989654114307,0.989537667246,0.981634114434,74.7948486536,240,
120.0,0.105,0.260548,-48.0,0.176810484292,0.190165345755,0.991618204794,0.933584002768,78.9454127814,240,
126.0,0.105,0.226374,-42.0,0.12967543375,0.153404583052,0.990767611386,0.957054395756,75.3507336404,240,
132.0,0.105,0.338511,-48.0,0.194448104033,0.23358215855,0.972875022372,0.910328008451,61.0755067175,240,
138.0,0.105,0.246003,-54.0,0.148460323208,0.168233632378,0.991140666393,0.948507208017,76.2004978292,240,
144.0,0.105,0.286761,-30.0,0.228157461458,0.232575493479,0.996583207197,0.900394342442,86.4310145985,240,
150.0,0.105,0.258723,-36.0,0.207351789667,0.211333188042,0.9965674996,0.914983588637,87.7208073296,240,
