LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.136,0.422253,18.0,0.355207493724,0.361993930631,0.801770817989,0.369092736054,25.0065574348,239,
6.0,0.136,0.415615,24.0,0.354154254167,0.356023443656,0.960512291721,0.388277307568,60.790427476,240,
12.0,0.136,0.414517,24.0,0.358573495833,0.360719917517,0.952317840253,0.383530286813,57.7144004493,240,
18.0,0.136,0.418226,18.0,0.37589075,0.376729273694,0.982204004256,0.367413646998,72.9649310659,240,
24.0,0.136,0.434223,18.0,0.388002104167,0.388892084371,0.981778629908,0.359226134139,71.7021762495,240,
30.0,0.136,0.42912,12.0,0.384839145833,0.385718911295,0.983154918772,0.361792721155,71.9800042936,240,
36.0,0.136,0.427955,18.0,0.387183808333,0.387980550055,0.984728863298,0.359389209575,73.2553077208,240,
42.0,0.136,0.419745,18.0,0.382999125,0.383768999329,0.983119428002,0.361048400498,73.8528792905,240,
48.0,0.136,0.429256,18.0,0.394457866667,0.395195423505,0.984075303441,0.352953100468,74.0284482265,240,
54.0,0.136,0.438244,18.0,0.398535216667,0.399310638948,0.983143536521,0.350513111554,73.2323304495,240,
60.0,0.136,0.451822,12.0,0.41061355,0.411467554578,0.980124057557,0.342512191953,71.4852636823,240,
66.0,0.136,0.446974,12.0,0.4124437,0.413126494662,0.984310219014,0.340380053118,74.4492302224,240,
72.0,0.136,0.447456,6.0,0.410752291667,0.411494248724,0.983832135557,0.342258354402,73.4189372925,240,
78.0,0.136,0.445756,6.0,0.408009695833,0.408756179189,0.984468970493,0.344302674842,73.426987973,240,
84.0,0.136,0.464266,12.0,0.426624929167,0.427362254882,0.984803715511,0.332435397814,72.9954282424,240,
90.0,0.136,0.460419,12.0,0.422512441667,0.42325101459,0.985201183404,0.335425886714,73.1030474635,240,
96.0,0.136,0.446075,12.0,0.418597329167,0.419232946226,0.985987574134,0.336186644839,75.1653682477,240,
102.0,0.136,0.442464,12.0,0.418914225,0.419709395767,0.980025291355,0.335757168256,72.2095438385,240,
108.0,0.136,0.486665,12.0,0.450685441667,0.451479437002,0.981391322903,0.317785618985,71.1972562246,240,
114.0,0.136,0.490886,18.0,0.451577979167,0.452453552108,0.979675869295,0.317970961546,69.7225090959,240,
120.0,0.136,0.492407,18.0,0.447896075,0.448694812135,0.980823235084,0.319970466671,71.200760079,240,
126.0,0.136,0.516184,18.0,0.457639879167,0.4587926224,0.974905686504,0.316568007405,65.0217192013,240,
132.0,0.136,0.473574,18.0,0.4412318,0.441789413302,0.986581735719,0.322102029718,76.1200145086,240,
138.0,0.136,0.473001,24.0,0.4229182,0.423777243457,0.981016270628,0.335651130395,70.9762779718,240,
144.0,0.136,0.455058,18.0,0.421667345833,0.422357369965,0.982341173884,0.334122939816,74.0288219738,240,
150.0,0.136,0.499034,18.0,0.454046529167,0.455008427311,0.976209887758,0.316770642814,68.1769691113,240,
