LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.337828,0.0,0.266503853808,0.285582378567,0.941488616435,0.817372094747,64.4774741982,239,
6.0,0.236,0.066324,-30.0,0.182686672308,0.221930396042,0.908171138869,0.844527444331,56.4043001923,240,
12.0,0.236,0.287396,-36.0,0.283729355958,0.313153928875,0.896998585319,0.78394508765,54.1503271127,240,
18.0,0.236,0.322555,-48.0,0.31785686825,0.353763765516,0.865367442428,0.747476162883,46.2736417419,240,
24.0,0.236,0.335598,-54.0,0.328922464042,0.364285212202,0.863076053119,0.738103929988,45.8322077998,240,
30.0,0.236,0.362875,-60.0,0.350178580292,0.384177267866,0.862375532415,0.722132794035,45.3335585327,240,
36.0,0.236,0.375115,-60.0,0.362305910208,0.395939015343,0.85981508102,0.712337369693,44.7509661619,240,
42.0,0.236,0.390997,-60.0,0.381512579433,0.413471272498,0.859148257525,0.697582248982,44.8544962922,240,
48.0,0.236,0.39633,-54.0,0.38991134725,0.420808820219,0.860508382961,0.691568487057,45.2437852806,240,
54.0,0.236,0.408965,-60.0,0.396929024417,0.427901723018,0.859386059062,0.686547230671,44.7021312742,240,
60.0,0.236,0.421186,-60.0,0.4096626208,0.439393619119,0.85982309498,0.67718267249,45.0320647123,240,
66.0,0.236,0.428891,-54.0,0.417565959992,0.447095117026,0.857693580251,0.670765465621,44.7178495574,240,
72.0,0.236,0.44873,-60.0,0.435964822704,0.464229680976,0.858723218424,0.658422415362,44.8141122076,240,
78.0,0.236,0.454626,-54.0,0.436920428125,0.465046609876,0.860114842973,0.658326722837,44.895486585,240,
84.0,0.236,0.454501,-60.0,0.444583338,0.47212250363,0.859533993035,0.652633423347,45.0298607022,240,
90.0,0.236,0.448349,-66.0,0.444783227663,0.471171005488,0.861825296565,0.651735007841,46.2133190866,240,
96.0,0.236,0.458591,-54.0,0.449064536654,0.475650130898,0.861075784996,0.649055643853,45.7545260198,240,
102.0,0.236,0.471052,-54.0,0.45668227725,0.482278139638,0.864367451541,0.645143986376,46.365408833,240,
108.0,0.236,0.46991,-54.0,0.4680689725,0.49294242314,0.863410462386,0.637043530456,46.5104755374,240,
114.0,0.236,0.484635,-42.0,0.475850764875,0.499807663094,0.867587498749,0.633998264906,47.1067024656,240,
120.0,0.236,0.482333,-42.0,0.474493742483,0.498855669087,0.86673521287,0.634665546508,46.7246085319,240,
126.0,0.236,0.468065,-60.0,0.467619924208,0.492429363906,0.86398933842,0.637036209082,46.6060940605,240,
132.0,0.236,0.475884,-48.0,0.477280291958,0.501387129537,0.865980047577,0.631925908428,46.8596836249,240,
138.0,0.236,0.482232,-42.0,0.475493031417,0.499384574168,0.868320798724,0.634305596763,47.2000400276,240,
144.0,0.236,0.480703,-42.0,0.468472258518,0.492533948401,0.871559257924,0.640236732132,47.390689742,240,
150.0,0.236,0.45795,-42.0,0.450036518846,0.475590050168,0.867435450002,0.650550873406,46.7916468103,240,
