LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.076,0.0224918,-1044.0,-0.00445507190126,0.0530656572765,0.766554160875,0.814789290155,0.0,239,
6.0,0.076,0.0190623,42.0,0.0268444437917,0.0387345208474,0.840572562307,0.84750952347,40.0642700913,240,
12.0,0.076,0.0156359,96.0,0.0526896291667,0.0606628073829,0.889744734582,0.632701401183,35.4728696083,240,
18.0,0.076,0.0126351,126.0,0.0548065820833,0.0649461113388,0.788694676167,0.582642320617,25.2066944646,240,
24.0,0.076,0.0098379,96.0,0.0525167941667,0.0637132262248,0.736022936382,0.581661710316,22.5698380348,240,
30.0,0.076,0.0015033,126.0,0.0491553516667,0.0618251100838,0.695146834443,0.575707358998,19.5143201407,240,
36.0,0.076,-0.0017074,168.0,0.0466838620833,0.0597997168223,0.684459087211,0.581393851089,19.7858834146,240,
42.0,0.076,0.0049284,132.0,0.0455239304167,0.0591851115067,0.630386698206,0.583756536385,18.8203072518,240,
48.0,0.076,0.012413,108.0,0.05745857875,0.067988161251,0.712882689738,0.56686761119,21.9906872424,240,
54.0,0.076,0.0148097,-1164.0,0.0620753345833,0.0725355773493,0.699211966572,0.542470099881,19.4580386385,240,
60.0,0.076,0.0077936,132.0,0.0554762358333,0.0672885749248,0.630213125881,0.557174595206,18.263490355,240,
66.0,0.076,0.038361,-1074.0,0.0763580225,0.0852516787535,0.620646632779,0.510204784041,18.6261114638,240,
72.0,0.076,0.040441,-1110.0,0.07911321375,0.0868619284345,0.684622179359,0.514854142915,23.0253813715,240,
78.0,0.076,0.045768,-1116.0,0.0872026995833,0.0941517545221,0.70877852612,0.495181312193,23.8029475084,240,
84.0,0.076,0.0148016,102.0,0.0605303795833,0.0714882912368,0.634570097989,0.545918347559,18.3619239047,240,
90.0,0.076,0.027088,102.0,0.0690694141667,0.0775324207584,0.734269013966,0.544042352285,24.3962688955,240,
96.0,0.076,0.025041,-1098.0,0.0659556620833,0.0754861833212,0.664880694192,0.543127155609,21.1941477854,240,
102.0,0.076,0.0108797,-1164.0,0.0522063208333,0.0646824062204,0.639331199521,0.564872383966,18.0334473458,240,
108.0,0.076,0.0232499,90.0,0.06656230375,0.0750954579866,0.73831028895,0.552801842424,25.3746859721,240,
114.0,0.076,0.040724,-1140.0,0.07542503875,0.0836637512901,0.680406632411,0.52117232761,22.2929091231,240,
120.0,0.076,0.0035205,168.0,0.0454569120833,0.0592858481258,0.603483397339,0.592296094135,18.3102480408,240,
126.0,0.076,0.000214,204.0,0.0365767365417,0.0487507526859,0.806430275296,0.669742906397,30.8212666071,240,
132.0,0.076,0.03009,102.0,0.0719310683333,0.0796535075011,0.741197976498,0.542502429421,26.5628286223,240,
138.0,0.076,0.03457,96.0,0.0724615308333,0.0789061350132,0.827000208195,0.559620572482,32.9612562349,240,
144.0,0.076,0.041633,84.0,0.07829503125,0.083316783761,0.893477603492,0.551337138593,38.8529664579,240,
150.0,0.076,0.058497,84.0,0.0937915775,0.0975957209713,0.911339714827,0.511627191907,42.0843164931,240,
