LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,0.031043,12.0,-0.0630976857322,0.150157749615,0.934760356109,0.951445562247,56.4280951044,239,
6.0,0.729,0.02477,6.0,0.00053161975,0.0656614875141,0.9814671318,0.989620585538,79.0430821603,240,
12.0,0.729,0.020209,6.0,0.068224578625,0.0877604277674,0.985618289696,0.981173417348,82.3807059998,240,
18.0,0.729,0.012509,30.0,0.042351378375,0.0587120989963,0.991728359428,0.991322649229,87.021357755,240,
24.0,0.729,0.006606,18.0,0.0431032692458,0.0600597033629,0.991200141793,0.990896431079,86.6506501272,240,
30.0,0.729,-0.005257,30.0,0.0323365122917,0.0544518487168,0.990373429841,0.992510534853,86.0167395455,240,
36.0,0.729,-0.010505,-12.0,0.0325710691667,0.0534375152455,0.990966299148,0.992774989858,86.4784626547,240,
42.0,0.729,-0.029584,-18.0,0.0143543477208,0.0460029746562,0.99037786612,0.994630179938,86.0500276312,240,
48.0,0.729,-0.040328,-24.0,0.00202156478333,0.043991240908,0.990205205865,0.995065192034,85.973862399,240,
54.0,0.729,-0.03556,-12.0,-0.005460812475,0.045270350963,0.989794174806,0.994786265624,85.6562762996,240,
60.0,0.729,-0.046693,-12.0,-0.00519308491958,0.0445970880339,0.990052126108,0.994929298098,85.8624902267,240,
66.0,0.729,-0.057646,-12.0,-0.0163586211808,0.0469377170139,0.990125395747,0.994355286125,85.9578844843,240,
72.0,0.729,-0.082712,-6.0,-0.0362022188667,0.0589516389561,0.989006767191,0.991153567916,85.1499028828,240,
78.0,0.729,-0.082051,-6.0,-0.0362744739167,0.0590262839266,0.988962262986,0.991112702299,85.1376637835,240,
84.0,0.729,-0.080024,0.0,-0.0346015083333,0.0564901550864,0.989792891863,0.991760136923,85.747872431,240,
90.0,0.729,-0.107537,30.0,-0.0514631409583,0.0688413673084,0.98929405724,0.987805357411,85.4059911825,240,
96.0,0.729,-0.106483,18.0,-0.065980105,0.079785197847,0.989717415154,0.983825953273,85.6821544281,240,
102.0,0.729,-0.116503,30.0,-0.0672387635833,0.080560397144,0.98992026196,0.983426949179,85.8373131048,240,
108.0,0.729,-0.114925,24.0,-0.0682918550167,0.0803378424912,0.990849181525,0.983462298779,86.4946784459,240,
114.0,0.729,-0.120896,0.0,-0.0777395396667,0.0905684866231,0.988941427284,0.979067699863,85.1687127381,240,
120.0,0.729,-0.146783,0.0,-0.0966999482083,0.105956779802,0.990420267201,0.971881807709,86.1757167687,240,
126.0,0.729,-0.136776,0.0,-0.0853878121875,0.0961351505677,0.990062789806,0.976786628311,85.9023353515,240,
132.0,0.729,-0.125197,18.0,-0.0755909563654,0.0876862942461,0.990007123604,0.980710018618,85.8158678065,240,
138.0,0.729,-0.13454,6.0,-0.082372064625,0.0943383746589,0.989205196562,0.977556734862,85.322835662,240,
144.0,0.729,-0.159094,6.0,-0.114566278875,0.123444467705,0.989193659641,0.962107345662,85.3279296545,240,
150.0,0.729,-0.144611,18.0,-0.0896164943625,0.101315696891,0.988572761057,0.973819571559,84.9148846158,240,
