LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,0.048537,-54.0,-0.118496648985,0.16559084306,0.969926481896,0.962886712537,71.4999021266,238,
6.0,0.766,0.088752,-24.0,-0.00449203739627,0.0534183340368,0.993206346475,0.995869197108,86.8668649539,239,
12.0,0.766,0.13525,-24.0,-0.0220673869438,0.0692226655491,0.992527000856,0.993360027206,83.8227367732,239,
18.0,0.766,-0.01396,-18.0,-0.0527280259379,0.0705527831479,0.994234132988,0.992711443747,88.5060601703,239,
24.0,0.766,-0.006515,-6.0,-0.0413599246879,0.0627167023966,0.993981097917,0.994204207978,88.4241812051,239,
30.0,0.766,-0.011386,-18.0,-0.0437640866671,0.0653342769512,0.993647636733,0.993719997473,88.0821456082,239,
36.0,0.766,-0.019478,-24.0,-0.0561820033921,0.075239294897,0.993236026732,0.991696463846,87.7117716542,239,
42.0,0.766,-0.027539,0.0,-0.0659591052963,0.0840949787334,0.992571527314,0.989645237435,87.1968408784,239,
48.0,0.766,-0.0322091886,0.0,-0.0661576982217,0.0832218622099,0.992867232263,0.989802364238,87.6197658286,239,
54.0,0.766,-0.025189,-12.0,-0.0564771534379,0.0766082697517,0.992488093416,0.991338225638,87.2770254402,239,
60.0,0.766,-0.0339012507,-18.0,-0.0658143506034,0.0845366144401,0.992165253834,0.989497484655,86.9649730706,239,
66.0,0.766,-0.041221,0.0,-0.0701150228921,0.0875686533418,0.99225529809,0.988715836399,87.1210162943,239,
72.0,0.766,-0.026752,-6.0,-0.064609392305,0.0836741033361,0.992103245572,0.989702626409,86.9405807049,239,
78.0,0.766,-0.016365,-18.0,-0.0550408162004,0.0758768637723,0.992464276471,0.991530062291,87.158283401,239,
84.0,0.766,-0.01446,-18.0,-0.0431457528546,0.0658314460645,0.992922736134,0.993553053683,87.7750678011,239,
90.0,0.766,-0.026907,0.0,-0.0463666392838,0.0680257718392,0.992746992472,0.993078684693,87.7622786904,239,
96.0,0.766,-0.032403,-30.0,-0.0518212876046,0.0704116841766,0.993462226279,0.992621750986,88.2872595561,239,
102.0,0.766,-0.010196,-18.0,-0.0344397470629,0.0581364616312,0.993576107023,0.994934648562,88.4744943696,239,
108.0,0.766,0.006414,-24.0,-0.0240931186046,0.0507945003357,0.994209722058,0.996140261839,88.9906945898,239,
114.0,0.766,0.009364,-12.0,-0.0241437170546,0.0522274928995,0.993853602731,0.995931341308,88.5998436184,239,
120.0,0.766,0.018748,-24.0,-0.0244881208963,0.0518157023326,0.994191614576,0.996016070795,88.7507027094,239,
126.0,0.766,0.059617,-42.0,0.00197147143706,0.0451139498743,0.994509409387,0.996992846937,88.8745870985,239,
132.0,0.766,0.061349,-24.0,0.0202267117287,0.0528434494222,0.993422270624,0.995873686068,87.9255152166,239,
138.0,0.766,0.054004,-18.0,0.0172614701412,0.049907077042,0.993781411769,0.996295902565,88.4242438677,239,
144.0,0.766,0.022258,-6.0,-0.00830958427127,0.047075415426,0.993964795315,0.996704742206,88.5715225491,239,
150.0,0.766,0.060569,-30.0,0.0201469828121,0.0505563051094,0.993690350958,0.996170675185,88.533954468,239,
