LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.020747,36.0,-0.0403687963325,0.0732783836099,0.937898884494,0.948707986244,59.6689510293,237,
6.0,0.479,-0.017335,36.0,0.0237487947251,0.0477286480548,0.948460926647,0.974254263296,71.0693571799,238,
12.0,0.479,-0.016539,30.0,0.0164042901168,0.0416113667126,0.95501561976,0.980572539475,73.4106129394,238,
18.0,0.479,-0.017555,42.0,0.0120434764168,0.0345983958463,0.962420439241,0.986348618557,77.4394688312,238,
24.0,0.479,-0.008928,24.0,0.0237848265085,0.0405458158708,0.961002105665,0.981370186049,76.6524781318,238,
30.0,0.479,-0.006062,24.0,0.0234765959835,0.0403934388809,0.960870149067,0.981590136181,76.6285421188,238,
36.0,0.479,-0.005932,24.0,0.0250503807293,0.0413744160301,0.961366055032,0.980741303252,76.5426927412,238,
42.0,0.479,-0.006579,12.0,0.0255946322668,0.042557371965,0.960066076144,0.979675158024,75.8291735639,238,
48.0,0.479,0.005119,24.0,0.0357262155431,0.0486797186476,0.96051906494,0.973543143791,76.0212090953,238,
54.0,0.479,0.005692,30.0,0.0378999627001,0.0505466332163,0.959347668972,0.971620812302,75.6543493308,238,
60.0,0.479,0.007063,36.0,0.0360946580585,0.0491135699922,0.959073464062,0.973193506568,75.7784321246,238,
66.0,0.479,0.00202,36.0,0.0271488906376,0.0426161588637,0.961317226339,0.979653656717,76.4961979592,238,
72.0,0.479,0.005925,24.0,0.0372660566522,0.0487864260044,0.962109084855,0.973579711048,76.9135266095,238,
78.0,0.479,0.008282,54.0,0.0365772887789,0.049208730259,0.960180054945,0.972975483818,76.0577697513,238,
84.0,0.479,0.006002,0.0,0.0367102228126,0.048918356819,0.960471520977,0.973171500875,76.4131005818,238,
90.0,0.479,0.010643,6.0,0.0377479370435,0.0501974556826,0.959605533135,0.971935174982,75.8839592531,238,
96.0,0.479,0.007868,6.0,0.0379300171376,0.049333693294,0.961326993235,0.97274405639,76.8485779607,238,
102.0,0.479,0.007811,12.0,0.0403715657997,0.0516100686989,0.961082926334,0.970350210229,76.3967122476,238,
108.0,0.479,0.012524,30.0,0.0387303041085,0.0502022373666,0.960341288945,0.971849563193,76.5354764841,238,
114.0,0.479,0.005142,42.0,0.0308085324501,0.0450888469499,0.960835621121,0.977471539467,76.2577470288,238,
120.0,0.479,0.000401,12.0,0.0302452440585,0.0445584465306,0.961381103852,0.97789241595,76.4381308531,238,
126.0,0.479,0.011588,6.0,0.0415751815264,0.0521058201488,0.962310815589,0.970119083074,76.7805438959,238,
132.0,0.479,0.00338,36.0,0.0360861798626,0.0481782869702,0.96249831345,0.974301945774,76.7199731458,238,
138.0,0.479,-0.006876,24.0,0.026024538746,0.0425856767702,0.959999303608,0.979541574287,76.0006216421,238,
144.0,0.479,-0.025521,42.0,0.0109005463418,0.0364997199523,0.960293289414,0.984916631774,75.902718388,238,
150.0,0.479,-0.014704,24.0,0.0215710557043,0.0401251298209,0.960674306831,0.981807820795,76.1188885444,238,
