LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-0.001588,-18.0,-0.0482282324477,0.147754588322,0.926425291474,0.951602170849,55.2635048025,239,
6.0,0.784,-0.003739,-6.0,0.0152314027917,0.0617883129424,0.983462788905,0.990606179786,80.8582264223,240,
12.0,0.784,-0.019495,-6.0,0.0663987484583,0.0919873358381,0.980024688729,0.978959781224,79.6497002329,240,
18.0,0.784,-0.027135,-6.0,0.0351615767917,0.057662496917,0.989295598737,0.991457774845,85.3910300661,240,
24.0,0.784,-0.019418,0.0,0.0363949037042,0.059449958181,0.988664452897,0.990905314455,84.9735414207,240,
30.0,0.784,-0.033892,-6.0,0.0252200629167,0.055542507325,0.987458975778,0.992063377897,84.1810987714,240,
36.0,0.784,-0.043165,-12.0,0.0255311888333,0.0544582135849,0.988119761232,0.992339677756,84.6235084476,240,
42.0,0.784,-0.061533,-12.0,0.00760733025,0.0499258313405,0.987501257859,0.993552664968,84.2270327088,240,
48.0,0.784,-0.062314,0.0,0.00558155033333,0.0493992786881,0.98761470885,0.993651072382,84.3101166201,240,
54.0,0.784,-0.063854,-6.0,-0.011730638375,0.0503157002569,0.987699281666,0.993438144385,84.3592770175,240,
60.0,0.784,-0.052706,-6.0,-0.0112361869083,0.0507305408553,0.987417305347,0.993297340489,84.1862112531,240,
66.0,0.784,-0.076031,-6.0,-0.0224351383875,0.0539429436872,0.987657150461,0.992379476634,84.3186808018,240,
72.0,0.784,-0.101872,-6.0,-0.0422389069167,0.0655365537189,0.987088572715,0.988852795164,83.9821170194,240,
78.0,0.784,-0.12454,0.0,-0.0531442206083,0.0731216557523,0.987035670647,0.986120864247,83.945306916,240,
84.0,0.784,-0.107314,-6.0,-0.04244615425,0.0659650188344,0.987029741711,0.988526124152,83.8588548879,240,
90.0,0.784,-0.130422,-6.0,-0.058661532625,0.0774052996323,0.98701512008,0.984280620723,83.8566478734,240,
96.0,0.784,-0.133243,-18.0,-0.0830553279792,0.0965908427641,0.987546476656,0.97591960655,84.2371219646,240,
102.0,0.784,-0.154362,0.0,-0.0850178377708,0.0975788667849,0.988350381128,0.975308167251,84.690950713,240,
108.0,0.784,-0.158062,-12.0,-0.0862637319292,0.0978009749237,0.989291311487,0.975161205236,85.2692307744,240,
114.0,0.784,-0.17424,-18.0,-0.106227914154,0.117003163469,0.987764469751,0.964865666722,84.3223799188,240,
120.0,0.784,-0.197656,-12.0,-0.114812122375,0.123949492078,0.988844850704,0.961047869905,85.0692371943,240,
126.0,0.784,-0.193153,-18.0,-0.112209548129,0.121338452062,0.989069553269,0.962761589395,85.2399938273,240,
132.0,0.784,-0.174376,-54.0,-0.0929050255875,0.10452093199,0.988217533642,0.97215294777,84.6920222331,240,
138.0,0.784,-0.195934,-36.0,-0.111857403442,0.121268866033,0.988806526783,0.962582260637,85.0268453078,240,
144.0,0.784,-0.199943,-18.0,-0.131874370125,0.140078958436,0.988570193937,0.950894696243,84.9004247581,240,
150.0,0.784,-0.195962,-54.0,-0.118439899058,0.127479963836,0.988776955093,0.958523855983,84.9279710548,240,
