LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,-0.025775,6.0,-0.0329450074059,0.0891092843761,0.957038109182,0.974762253027,70.7213022101,239,
6.0,0.731,-0.03301,42.0,0.00189515533333,0.0459692596627,0.987828597369,0.992974870271,83.7846770202,240,
12.0,0.731,-0.018178,42.0,0.0367749000142,0.0689263493643,0.98175383209,0.983598325158,79.4189363371,240,
18.0,0.731,-0.051829,42.0,0.0204698908417,0.0578030756993,0.984759560768,0.988478936732,80.9154952014,240,
24.0,0.731,-0.034536,48.0,0.031867658375,0.062202290501,0.984692606485,0.986776229399,81.1408420262,240,
30.0,0.731,-0.059597,42.0,0.0136014548958,0.0526128835013,0.986269573034,0.990549350515,82.0568194401,240,
36.0,0.731,-0.061952,36.0,0.0112156869417,0.0513866732768,0.986626689565,0.990996948722,82.295686986,240,
42.0,0.731,-0.061777,60.0,0.0117686325625,0.053621100878,0.98569274912,0.990118457905,81.5310247307,240,
48.0,0.731,-0.080401,60.0,0.0006963506125,0.0546106864168,0.984445238058,0.98968424848,80.721652512,240,
54.0,0.731,-0.090332,42.0,-0.00949674622083,0.0530693851298,0.986317585875,0.990256421316,81.566658851,240,
60.0,0.731,-0.066066,6.0,-0.002039862925,0.0518006815945,0.985326293108,0.99086360192,81.7263224072,240,
66.0,0.731,-0.092525,30.0,-0.0176646485417,0.0576244996339,0.983946414169,0.988565594676,80.6355306455,240,
72.0,0.731,-0.094254,24.0,-0.03781448925,0.0662311840814,0.983679596616,0.985084574929,80.8033135065,240,
78.0,0.731,-0.090578,24.0,-0.03299170825,0.0644354084475,0.982385018774,0.985974556393,80.4595650452,240,
84.0,0.731,-0.089676,30.0,-0.0432771016333,0.0706716503548,0.983072585234,0.982923729711,80.275121357,240,
90.0,0.731,-0.121995,36.0,-0.0739348182375,0.0879949324596,0.988518168011,0.974056095686,83.154448794,240,
96.0,0.731,-0.094717,18.0,-0.070282562625,0.0848123724678,0.986826303926,0.976529531771,83.2406854916,240,
102.0,0.731,-0.111683,18.0,-0.061230183875,0.0788956100711,0.984891098971,0.979845288228,82.4349827303,240,
108.0,0.731,-0.118923,48.0,-0.0615370615812,0.0779946450027,0.986708836872,0.980010090242,83.0820801268,240,
114.0,0.731,-0.075477,18.0,-0.0479457328333,0.0670876430933,0.986798820819,0.985307491978,83.433451024,240,
120.0,0.731,-0.100171,24.0,-0.0538862035333,0.066670259224,0.991454913237,0.985437135735,86.1401971231,240,
126.0,0.731,-0.078121,18.0,-0.0474763455417,0.0639240599991,0.988824507607,0.986836206069,84.8879409147,240,
132.0,0.731,-0.08934,18.0,-0.0482173167667,0.06453247751,0.99032521957,0.986114417956,84.8580769193,240,
138.0,0.731,-0.093189,24.0,-0.0725713932917,0.0843332153772,0.988680809439,0.977382309167,84.8335956304,240,
144.0,0.731,-0.129468,36.0,-0.101342254675,0.110426007429,0.98808989311,0.962044880031,84.5157360146,240,
150.0,0.731,-0.10027,24.0,-0.066978779075,0.0802072883029,0.988636922536,0.97909632441,84.4218356528,240,
