LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.010029,78.0,-0.0553699069038,0.0791950441889,0.956658805969,0.948705771208,64.6035242901,239,
6.0,0.416,0.002541,114.0,0.000672123583333,0.041016782374,0.973942966767,0.984800715706,74.3508579413,240,
12.0,0.416,0.009361,78.0,-0.00292161360833,0.0408781830578,0.976017852597,0.985132439703,74.4994766006,240,
18.0,0.416,-0.00262,120.0,-0.00978543466667,0.032575264372,0.984760197446,0.990265178355,80.5678135168,240,
24.0,0.416,-0.000606,78.0,0.00113713275,0.0303797106999,0.985823776982,0.991554970069,81.0133320249,240,
30.0,0.416,0.01762,72.0,0.00096162525,0.0311524059317,0.985244427932,0.991146833722,80.526045343,240,
36.0,0.416,0.005174,30.0,0.00234809666667,0.0317772198848,0.984807539348,0.990806234767,80.1803228207,240,
42.0,0.416,0.020155,114.0,0.0024580878625,0.0338590173735,0.982176977301,0.989532547305,78.8798774099,240,
48.0,0.416,0.015361,12.0,0.0127285448583,0.034539620065,0.983875947023,0.989095905787,79.9186697169,240,
54.0,0.416,0.022733,54.0,0.014778331825,0.0348945051726,0.984567222879,0.988894102508,80.2302245007,240,
60.0,0.416,0.043781,102.0,0.0132634,0.0344415244889,0.985004750454,0.989252849629,80.1209820777,240,
66.0,0.416,0.024872,96.0,0.0143942424375,0.0347690108437,0.984919234292,0.989022948964,80.2058791338,240,
72.0,0.416,0.019978,90.0,0.0147802049583,0.0353496282413,0.984477088057,0.988662271265,79.9169921558,240,
78.0,0.416,0.026828,96.0,0.0236524795375,0.0396523862115,0.984506548415,0.985734151946,80.0957030957,240,
84.0,0.416,0.041697,78.0,0.0338553755,0.0464994661261,0.984474972678,0.980496779607,80.0648551701,240,
90.0,0.416,0.042267,108.0,0.0258214037583,0.0419401873313,0.983474777128,0.98411741956,79.3306176069,240,
96.0,0.416,0.030934,24.0,0.0260102898792,0.0416872805217,0.983507893357,0.984220124952,79.62547647,240,
102.0,0.416,0.044169,60.0,0.0386948776667,0.0506408180387,0.983343995047,0.976880417736,79.5688762778,240,
108.0,0.416,0.039942,42.0,0.0363930382,0.0485079494043,0.984242948666,0.978803365673,79.942072407,240,
114.0,0.416,0.047713,42.0,0.0386284937667,0.0511119521371,0.983840563584,0.976797479018,79.0670160385,240,
120.0,0.416,0.028846,84.0,0.027875607025,0.0414774218725,0.986400963401,0.98454125739,80.7911786972,240,
126.0,0.416,0.042076,36.0,0.0400030793875,0.0508647922703,0.986068110756,0.977030755234,80.3517485368,240,
132.0,0.416,0.04402,78.0,0.0466156974625,0.0571416140347,0.984645766158,0.971275535766,79.331503425,240,
138.0,0.416,0.037724,36.0,0.0361282864583,0.0484259419698,0.98439608448,0.978955278283,79.8326703369,240,
144.0,0.416,0.015583,66.0,0.0192542786792,0.036839556987,0.985141787544,0.987689825666,80.3572738318,240,
150.0,0.416,0.026254,42.0,0.0312660155,0.0443119309088,0.984879748664,0.982235725069,80.3616772551,240,
