LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.036982,-6.0,-0.0497903496553,0.0822856366142,0.946401711371,0.892588951987,27.6246325563,210,
6.0,0.249,0.042391,-12.0,-0.00433486516575,0.0305832772085,0.96283296077,0.978894721059,67.5504393145,211,
12.0,0.249,0.057008,24.0,0.010573397528,0.0336284336798,0.954579898442,0.976119367072,65.8288942651,211,
18.0,0.249,0.024404,-12.0,-0.005225864022,0.0230751647783,0.960184061059,0.987525202636,76.0639310506,211,
24.0,0.249,0.020196,-48.0,-0.000206234538665,0.0196774276972,0.95935481458,0.99065772855,79.06304248,211,
30.0,0.249,0.008537,-12.0,-0.00502291710533,0.0185690598485,0.956431679758,0.991439122144,80.9924610102,211,
36.0,0.249,0.023007,-12.0,-0.00183374305533,0.0210970389687,0.959288342629,0.989388459525,77.6185676925,211,
42.0,0.249,0.01393,6.0,0.00179771765592,0.0188566924742,0.955004060707,0.991238124213,80.0096074604,211,
48.0,0.249,0.009344,-30.0,-0.0021361543845,0.0181290224322,0.95216308262,0.991808678863,80.8856630437,211,
54.0,0.249,0.007018,-36.0,-0.009561649347,0.0214546935731,0.957308226585,0.9887434351,79.7490622752,211,
60.0,0.249,0.010368,-42.0,-0.0057210068345,0.0180720221541,0.962070836243,0.991946695335,81.623495989,211,
66.0,0.249,0.014862,18.0,-0.0057978400345,0.0195112109488,0.961630223512,0.990749566957,80.063722139,211,
72.0,0.249,0.032961,-6.0,-0.000204016959498,0.0210629760597,0.963695271213,0.989506353519,77.5968697317,211,
78.0,0.249,0.033941,-54.0,0.00586865413217,0.0226243842605,0.962531474403,0.98789908366,77.0286321308,211,
84.0,0.249,0.028146,-66.0,-0.000159985705332,0.0215732252708,0.962328254449,0.989079737282,77.0520170443,211,
90.0,0.249,0.005395,-48.0,-0.0082617920095,0.0179699439579,0.960123357782,0.991979470228,82.8438342466,211,
96.0,0.249,0.024878,-42.0,-0.00672507471783,0.0206600846189,0.960204375323,0.989764159542,79.1090999426,211,
102.0,0.249,0.013901,-42.0,-0.00681194408867,0.0195623599345,0.959571076732,0.990606162149,80.2154888888,211,
108.0,0.249,-0.001827,-66.0,-0.00897928135117,0.0184463864218,0.951892299717,0.991317152687,83.0330890518,211,
114.0,0.249,-0.016577,-48.0,-0.0178534305512,0.0234161755783,0.950847262702,0.985843976594,84.2876205443,211,
120.0,0.249,-0.030214,-42.0,-0.0210636975424,0.0254701420644,0.945319285392,0.982588658947,85.5044513687,211,
126.0,0.249,-0.038787,-42.0,-0.0214851780387,0.0271907572302,0.935468337155,0.979481048135,83.4560464948,211,
132.0,0.249,-0.016492,-36.0,-0.017177964922,0.0222545775357,0.946987463944,0.98673509599,85.8897792344,211,
138.0,0.249,-0.029418,-36.0,-0.0248951700553,0.0280427139263,0.950899825984,0.979082142066,86.9799709773,211,
144.0,0.249,-0.031663,-36.0,-0.0240075541887,0.0277687706723,0.945395202993,0.979369364609,86.9847369422,211,
150.0,0.249,-0.028156,-54.0,-0.0222850470516,0.0261225718266,0.949930304168,0.982053401678,86.6968750063,211,
