LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,0.106559,-84.0,-0.182890951841,0.237558651015,0.963395732252,0.950191642306,69.7236832737,239,
6.0,0.753,0.188298,-42.0,-0.0290507106787,0.100766523578,0.989436206949,0.990978412253,80.7820394901,240,
12.0,0.753,0.100909,-42.0,-0.087927473375,0.117031730179,0.993667593783,0.987745289833,84.6168375254,240,
18.0,0.753,-0.088834,-36.0,-0.125095935854,0.13430812273,0.995567639313,0.982758549055,90.2634878361,240,
24.0,0.753,-0.065381,-36.0,-0.104233012208,0.11528410264,0.995478884731,0.98722131124,90.1899681555,240,
30.0,0.753,-0.057298,-36.0,-0.10257773525,0.114311356428,0.995313413218,0.98746400145,89.9522564002,240,
36.0,0.753,-0.062286,-30.0,-0.111509559417,0.122857840077,0.995170141815,0.985589322374,89.7281825547,240,
42.0,0.753,-0.078072,-30.0,-0.122781714021,0.133786148098,0.994736857713,0.982887987471,89.4167600709,240,
48.0,0.753,-0.062927,-30.0,-0.102435259083,0.115062882287,0.994768275496,0.987217053357,89.5618810895,240,
54.0,0.753,-0.057134,-30.0,-0.0927588599167,0.107746147026,0.994338013942,0.988800547373,89.0816306325,240,
60.0,0.753,-0.055027,-30.0,-0.09177052575,0.107112884158,0.994220952814,0.98891697363,88.9978136022,240,
66.0,0.753,-0.0729,-24.0,-0.101848281958,0.115523031736,0.994250626783,0.987059290765,89.1408841372,240,
72.0,0.753,-0.05557,-24.0,-0.091774445125,0.10674276205,0.994235131133,0.988917916756,89.1427654243,240,
78.0,0.753,-0.019991,-24.0,-0.057789165375,0.0799406751364,0.994170114904,0.993775089096,88.9985647827,240,
84.0,0.753,-0.030348,-12.0,-0.0637744505833,0.0824578994963,0.994751598371,0.9933711132,89.5892045899,240,
90.0,0.753,-0.05143,-30.0,-0.0753884940417,0.0937771996038,0.993932229313,0.991402764098,88.8912451149,240,
96.0,0.753,-0.030887,-18.0,-0.068867191375,0.086831199817,0.994618464822,0.992652333868,89.4663873156,240,
102.0,0.753,-0.004309,-18.0,-0.03299382815,0.0623630880195,0.994537446225,0.996174831762,89.4596202597,240,
108.0,0.753,-0.008663,-24.0,-0.0248717567179,0.0600517352004,0.994181725013,0.996453007063,89.1133223417,240,
114.0,0.753,-0.017528,-30.0,-0.0413835390417,0.0676827250889,0.994469848617,0.995517414568,89.3328100125,240,
120.0,0.753,-0.036221,-36.0,-0.0474695515,0.0697239861458,0.994995589991,0.995249651407,89.8282946129,240,
126.0,0.753,-0.002469,-42.0,-0.011879886375,0.055843544103,0.994372179236,0.996957265531,89.1319897036,240,
132.0,0.753,0.005412,-12.0,0.00234692558333,0.0516105576342,0.99508136273,0.997410534884,89.7311286303,240,
138.0,0.753,-0.003601,-24.0,-0.0114361560417,0.0525258762765,0.99497883971,0.99729996058,89.7891622071,240,
144.0,0.753,-0.021932,-6.0,-0.044232372875,0.0646233012558,0.995674881221,0.995898923241,90.6162226815,240,
150.0,0.753,0.019754,-36.0,0.008281869625,0.0487394082382,0.995436561655,0.997644830425,90.4335267985,240,
