LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,0.130432,-24.0,0.0857379966653,0.101175574317,0.981320163154,0.92457321182,66.1608509403,239,
6.0,0.309,0.061573,0.0,0.0187101399583,0.03313061679,0.989082329754,0.989881662276,82.763258141,240,
12.0,0.309,0.074962,6.0,0.0191685063917,0.0543290910691,0.961154917024,0.973625094957,67.952488188,240,
18.0,0.309,0.079458,12.0,0.039754015875,0.0455259972735,0.992934573269,0.980938983253,86.0132828776,240,
24.0,0.309,0.061458,6.0,0.0270291089583,0.0347265797681,0.992862432345,0.988757389313,86.2550801775,240,
30.0,0.309,0.063216,0.0,0.0263097255792,0.0351648640642,0.990205577232,0.988172961639,85.2912692289,240,
36.0,0.309,0.078797,12.0,0.0378911950417,0.0447336868023,0.990435347564,0.981231536898,85.01032323,240,
42.0,0.309,0.073634,6.0,0.0361731494167,0.042116347886,0.992306275656,0.98334998815,86.4014823361,240,
48.0,0.309,0.067094,6.0,0.0352650026667,0.0401309553655,0.993897822633,0.984803353687,87.9249851307,240,
54.0,0.309,0.074184,6.0,0.0403277222083,0.0453731249959,0.992439293355,0.980548427119,86.8909813972,240,
60.0,0.309,0.077729,6.0,0.0413366435833,0.0468940305761,0.991112603428,0.979122390961,86.0403406779,240,
66.0,0.309,0.081443,-12.0,0.0498472976667,0.0528659201385,0.994980357101,0.973963999264,88.899379165,240,
72.0,0.309,0.092961,-6.0,0.0541958327292,0.0582945598347,0.993777742461,0.969274170848,86.4633275958,240,
78.0,0.309,0.108912,6.0,0.0696370635417,0.0731572391623,0.992907630537,0.952397030926,85.8659277758,240,
84.0,0.309,0.110219,0.0,0.0681427711125,0.0721139796136,0.991372297234,0.953301484008,85.121712988,240,
90.0,0.309,0.134945,0.0,0.0844746943333,0.0880872961661,0.9920174928,0.933466509588,84.2597248234,240,
96.0,0.309,0.150251,6.0,0.0942363714167,0.0980924696963,0.990018731666,0.918889991461,82.8317529077,240,
102.0,0.309,0.13792,18.0,0.0879048194167,0.092837618318,0.98550684338,0.925087191099,81.1762358045,240,
108.0,0.309,0.134939,6.0,0.0784136196667,0.0839615234342,0.988425915635,0.939738588429,81.0785709405,240,
114.0,0.309,0.174403,18.0,0.109910212533,0.114730436823,0.984402741513,0.892616551512,79.2552838339,240,
120.0,0.309,0.18619,12.0,0.124288323167,0.128545916847,0.984488817924,0.869284404044,79.3162275663,240,
126.0,0.309,0.179612,12.0,0.127820882417,0.131227965272,0.988788770442,0.866071527147,81.2711168245,240,
132.0,0.309,0.178055,0.0,0.129038944208,0.13168054831,0.991879572265,0.865123967586,83.4556268446,240,
138.0,0.309,0.185335,6.0,0.134761766792,0.137134292785,0.993602649708,0.8566062462,83.9883293923,240,
144.0,0.309,0.196266,-12.0,0.140370996833,0.144029103046,0.992583462971,0.849570564329,79.6660042448,240,
150.0,0.309,0.182166,-6.0,0.132605708233,0.135839465133,0.994431500071,0.862970239073,81.4257543538,240,
