LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.016,-0.108698,-18.0,0.0379079794561,0.180410009546,0.949451439565,0.965350413367,66.7930018598,239,
6.0,1.016,-0.112532,-12.0,0.0553694869583,0.200578631725,0.941214406035,0.955310852893,63.643156484,240,
12.0,1.016,-0.1095,-6.0,0.136776188967,0.236750257478,0.959550196686,0.934019656074,63.5567099483,240,
18.0,1.016,-0.103185,-12.0,0.133542468292,0.23502447858,0.955758432363,0.935706419688,63.5274658416,240,
24.0,1.016,-0.121035,-12.0,0.115336640383,0.225393366251,0.955227932592,0.940513190121,63.4803420256,240,
30.0,1.016,-0.142182,-18.0,0.101584133042,0.217089791464,0.957668903323,0.944457450132,63.8183714488,240,
36.0,1.016,-0.141509,-18.0,0.101851856917,0.21881016391,0.954940268295,0.94374867629,63.4781712729,240,
42.0,1.016,-0.098077,-18.0,0.131799056917,0.232076879272,0.955537210831,0.937825616204,63.9759670387,240,
48.0,1.016,-0.125647,-24.0,0.118340692667,0.230188227013,0.949974188799,0.938360191852,62.7654736486,240,
54.0,1.016,-0.144152,-24.0,0.1001003915,0.219181958345,0.952856461856,0.943658284149,63.2275181703,240,
60.0,1.016,-0.12807,-30.0,0.100459965417,0.218169426762,0.951387129621,0.944766239374,63.4773888018,240,
66.0,1.016,-0.138744,-18.0,0.0980931935,0.221331299613,0.949530693468,0.942469090865,62.5829252745,240,
72.0,1.016,-0.159618,-24.0,0.0839118325417,0.217253054811,0.949605025479,0.943899797546,62.2081980181,240,
78.0,1.016,-0.156972,-18.0,0.081473035125,0.216476339593,0.948349156657,0.944504827318,62.1769405889,240,
84.0,1.016,-0.138055,-30.0,0.0880856929167,0.217947574935,0.950115721317,0.943704788192,62.4042820761,240,
90.0,1.016,-0.161393,-18.0,0.0615205294583,0.199502151941,0.956091934082,0.95320800611,64.2098957536,240,
96.0,1.016,-0.134958,-6.0,0.0588024429708,0.196481424189,0.955532519505,0.955094177095,64.6443583656,240,
102.0,1.016,-0.154402,-18.0,0.0444567804471,0.193831293027,0.952496200597,0.956539596604,64.4202723055,240,
108.0,1.016,-0.174066,-18.0,0.0449905803333,0.199505161482,0.949830477099,0.95338494649,63.3449681938,240,
114.0,1.016,-0.173913,-18.0,0.0463155317083,0.201003354872,0.950962440765,0.952242083464,63.1132899786,240,
120.0,1.016,-0.134347,-12.0,0.0681657862917,0.200016799349,0.953019082318,0.953923572912,64.5374273406,240,
126.0,1.016,-0.149244,-12.0,0.06178585275,0.197337742316,0.953589166155,0.955088371864,64.6556918867,240,
132.0,1.016,-0.117723,-12.0,0.0948575921217,0.20876644507,0.95612774465,0.94987455678,64.9280405023,240,
138.0,1.016,-0.134156,-12.0,0.0566673147917,0.187725649924,0.960425459142,0.959484384539,66.2487478452,240,
144.0,1.016,-0.15198,-12.0,0.0438367393333,0.181191536423,0.962963361782,0.96223529757,66.8446453008,240,
150.0,1.016,-0.14345,-6.0,0.0885011156083,0.204060541044,0.962152009301,0.951297741155,65.3243503357,240,
