LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.015343,-36.0,0.0800204206016,0.127621493944,0.944244803578,0.936884682093,64.427402227,238,
6.0,0.709,-0.027702,-36.0,0.0362754847119,0.111083919764,0.92717699582,0.954444279131,62.4993892968,239,
12.0,0.709,-0.04242,-42.0,0.0504290205035,0.119516119188,0.923412671052,0.946427109901,61.3037054598,239,
18.0,0.709,-0.035539,-42.0,0.0573935640535,0.115765658505,0.935145749277,0.950443689564,64.1100188931,239,
24.0,0.709,-0.039722,-42.0,0.048677749916,0.113841934215,0.932149301594,0.951344058846,63.2607139366,239,
30.0,0.709,-0.069266,-36.0,0.0427748082577,0.10663450079,0.939803603745,0.957467026467,65.1182660166,239,
36.0,0.709,-0.04193,-42.0,0.0409290708035,0.109683677187,0.932628373715,0.95542767185,63.6599631843,239,
42.0,0.709,-0.03732,-42.0,0.0562361200119,0.110171463408,0.943560867696,0.955275369771,66.1918967289,239,
48.0,0.709,-0.074583,-48.0,0.0367527577619,0.111253349259,0.92798376043,0.953870362153,62.4779704772,239,
54.0,0.709,-0.010701,-42.0,0.0286657428494,0.109262692361,0.926327519142,0.955988895763,62.3144925392,239,
60.0,0.709,-0.06117,-42.0,0.0375236862619,0.105745245522,0.935816705336,0.959196277706,64.7051419071,239,
66.0,0.709,-0.052447,-54.0,0.0362201019285,0.118147260862,0.915820234417,0.947851773402,59.8072068029,239,
72.0,0.709,-0.006118,-48.0,0.036832419741,0.103818353494,0.937773247566,0.961298466178,65.3366923104,239,
78.0,0.709,0.004261,-42.0,0.0299618400535,0.107984268208,0.928697440114,0.957140414957,62.9284484298,239,
84.0,0.709,-0.031438,-42.0,0.0116664444702,0.102888473811,0.93203573722,0.960358148001,63.4185600588,239,
90.0,0.709,-0.063467,-36.0,0.00166868759935,0.0941662734814,0.942205928681,0.967138225198,66.2939379594,239,
96.0,0.709,-0.128753,-54.0,0.00872009952019,0.110727380524,0.919389687065,0.95363045129,60.4928329689,239,
102.0,0.709,-0.106062,-42.0,0.00767915007019,0.0986860456324,0.938529890487,0.963058648047,64.7904636245,239,
108.0,0.709,-0.048091,-36.0,0.00651398733685,0.0989607020534,0.93567608483,0.9635401725,64.6670606194,239,
114.0,0.709,-0.061844,-42.0,0.0235507985535,0.103547021345,0.935556820431,0.959042814653,63.9572708548,239,
120.0,0.709,-0.09405,-48.0,0.0227501801869,0.11036103973,0.924576805806,0.953106079284,61.3899031687,239,
126.0,0.709,-0.093289,-42.0,0.022163806791,0.105449891315,0.93190809236,0.957609024654,63.1350076517,239,
132.0,0.709,-0.133749,-30.0,-0.00210092867565,0.0923973851818,0.949229110755,0.967030658766,66.9193579898,239,
138.0,0.709,-0.102857,-30.0,-0.00809469782148,0.0897931080655,0.950690178759,0.969422497649,67.9511002629,239,
144.0,0.709,-0.123841,-30.0,-0.0135992508215,0.0911363646763,0.952353178348,0.967816985003,67.689615328,239,
150.0,0.709,-0.102644,-36.0,0.0164635364327,0.108388180116,0.929845506057,0.95328692507,61.6728821247,239,
