LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,-0.013095,-24.0,0.00466304715481,0.0848403444897,0.968024808583,0.982019948605,74.4593595887,239,
6.0,0.783,-0.036007,-24.0,0.0324320049167,0.0784905077958,0.979003496784,0.984582071013,78.4691875712,240,
12.0,0.783,-0.03805,-30.0,0.02774908775,0.0777176065549,0.978746299946,0.984759162739,78.1323776875,240,
18.0,0.783,-0.033398,-18.0,0.0313420216196,0.0726745276736,0.98287131308,0.986826506687,80.2488335276,240,
24.0,0.783,-0.035317,-12.0,0.0358532347337,0.0739207454045,0.983894169316,0.986314702301,80.5274600314,240,
30.0,0.783,-0.05511,-18.0,0.0294002495417,0.0695877368899,0.985219348959,0.987817755752,81.0009305097,240,
36.0,0.783,-0.043356,-12.0,0.0300047320417,0.0671435661879,0.986484086288,0.988744327278,81.9062997522,240,
42.0,0.783,-0.035905,-24.0,0.0291905975,0.0670837677179,0.986581320394,0.98872163674,81.8058629555,240,
48.0,0.783,-0.05476,-24.0,0.0228239622083,0.0684874840923,0.983583611721,0.988276955861,80.5489534886,240,
54.0,0.783,-0.072443,-24.0,0.000283893958333,0.0593892154872,0.987001029583,0.991160550952,82.110496568,240,
60.0,0.783,-0.07736,0.0,0.0153799067708,0.0685916596878,0.983574895034,0.988023878255,79.8643538916,240,
66.0,0.783,-0.091047,-12.0,-0.00319362561667,0.0599162696177,0.987601572513,0.990916297492,81.9771851096,240,
72.0,0.783,-0.097509,-6.0,-0.0208731999583,0.0668389564196,0.984535526161,0.988797717911,80.873180506,240,
78.0,0.783,-0.088878,-6.0,-0.0218804941667,0.0650133255049,0.985206917924,0.989513319999,81.5585915417,240,
84.0,0.783,-0.05739,-12.0,-0.0158758847917,0.0645841776553,0.985352906683,0.989512780142,81.142361923,240,
90.0,0.783,-0.07627,-12.0,-0.0366056123333,0.0712852146308,0.984883529807,0.987489148279,81.5742584792,240,
96.0,0.783,-0.07914,-6.0,-0.0340455159875,0.0727551673972,0.982236284588,0.987107072762,80.6316642323,240,
102.0,0.783,-0.067603,-30.0,-0.0230834386333,0.0662585314913,0.98384208857,0.989239159084,81.2914528814,240,
108.0,0.783,-0.069645,-12.0,-0.02941184575,0.0715642381032,0.981926245416,0.987446095801,80.3475800878,240,
114.0,0.783,-0.068506,-24.0,-0.022653648,0.0649743717444,0.984808576716,0.989618829426,81.6560143847,240,
120.0,0.783,-0.08976,-24.0,-0.0262472954167,0.0630562952155,0.987901342658,0.990095209639,82.7294118325,240,
126.0,0.783,-0.052481,-30.0,-0.0102673846667,0.0612534617867,0.984972170994,0.990782801941,81.8097871256,240,
132.0,0.783,-0.090198,-30.0,-0.0217904534292,0.0645413630748,0.986516237663,0.989532510228,81.6998866868,240,
138.0,0.783,-0.075574,-18.0,-0.0378508639388,0.0653990349825,0.988243689454,0.989662085632,83.9347731517,240,
144.0,0.783,-0.116576,-18.0,-0.0706251762083,0.0894604714047,0.987509823256,0.980792401329,83.4591404686,240,
150.0,0.783,-0.079543,-18.0,-0.0297092746083,0.0699681412316,0.983612690015,0.987910998446,80.9179593492,240,
