LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,0.007169,12.0,0.00515791957741,0.0664886527242,0.947038559806,0.972204866741,67.8721664426,239,
6.0,0.478,-0.004833,12.0,0.0283553725762,0.052295600541,0.978366900853,0.98262695893,78.6917482256,240,
12.0,0.478,-0.00573,12.0,0.0336787676708,0.0570021508421,0.977437868273,0.978938192093,77.6985756337,240,
18.0,0.478,-0.004387,6.0,0.0289689421542,0.0496911480759,0.982125473191,0.98435651729,80.4217402709,240,
24.0,0.478,-0.003139,6.0,0.0303258614729,0.0505671524819,0.981751700337,0.983889989218,80.3775384928,240,
30.0,0.478,-0.017964,12.0,0.0161058248333,0.0434214265285,0.981789155919,0.98808715086,80.4457045147,240,
36.0,0.478,-0.030416,12.0,0.0147947025792,0.0433652766763,0.981456676764,0.988085935516,80.2325577793,240,
42.0,0.478,-0.001587,12.0,0.0357187478375,0.0530030161934,0.983125364112,0.98233303402,81.0102408148,240,
48.0,0.478,-0.019131,6.0,0.0225787418042,0.0458970624997,0.982520677738,0.986627772267,80.622574339,240,
54.0,0.478,-0.02602,12.0,0.0116767204167,0.0408157950376,0.982549838583,0.989575489403,81.0344499372,240,
60.0,0.478,-0.038749,-6.0,0.000329352113333,0.0382760643501,0.98406731541,0.990688949993,81.4394829312,240,
66.0,0.478,-0.034472,-6.0,0.00779680346667,0.0405193432738,0.98309997874,0.989475996375,80.7181579423,240,
72.0,0.478,-0.019479,18.0,0.00188789364583,0.0391694301289,0.983389766809,0.990219567169,81.0276515219,240,
78.0,0.478,-0.029785,0.0,0.00582681250417,0.0413395325532,0.981818243834,0.98905187317,80.1533617482,240,
84.0,0.478,-0.028468,18.0,-0.00416938588333,0.0370167268418,0.984596642129,0.991459697354,82.1637157813,240,
90.0,0.478,-0.044505,18.0,-0.0235662095083,0.0496323468132,0.97865801444,0.984313802299,78.8179265273,240,
96.0,0.478,-0.028721,-24.0,-0.00707519865833,0.0474302053182,0.973873319266,0.986096130578,77.257020177,240,
102.0,0.478,-0.036618,36.0,-0.0096349169,0.0471439602303,0.974712897033,0.98628622757,77.6210211123,240,
108.0,0.478,-0.06342,12.0,-0.0395650955,0.0566262324762,0.98059801661,0.980555832768,80.3550549625,240,
114.0,0.478,-0.066621,12.0,-0.0360636742917,0.0533749059869,0.98221649768,0.982361838549,80.9188165968,240,
120.0,0.478,-0.05783,6.0,-0.0379693555417,0.0566223814909,0.979077749777,0.980564299432,79.6305116407,240,
126.0,0.478,-0.051863,12.0,-0.0334613783875,0.0522719896081,0.981065729067,0.983275732471,80.5259953539,240,
132.0,0.478,-0.001915,18.0,0.00398282220833,0.0428142604717,0.978542450712,0.989065610026,79.3281187605,240,
138.0,0.478,-0.033875,24.0,-0.0343194581667,0.0526655251081,0.981233941318,0.983678913077,80.6280873522,240,
144.0,0.478,-0.066833,12.0,-0.0559843449792,0.0674976503798,0.983234771423,0.972742181746,81.7156003723,240,
150.0,0.478,-0.037702,24.0,-0.0164241839771,0.042913962878,0.982223976346,0.988428326385,80.7741730372,240,
