LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,0.153122,-114.0,0.0569091472706,0.117921424146,0.936450013225,0.905099148194,32.2912502415,237,
6.0,0.237,0.030389,-78.0,-0.00419603037575,0.0436834376824,0.982002630758,0.982753525284,71.3315613171,238,
12.0,0.237,0.03075,-84.0,-0.0227163948228,0.0589159060102,0.966523556419,0.96896142237,64.159914427,238,
18.0,0.237,0.037391,-66.0,0.0094724596355,0.0378686284664,0.986917165643,0.986717332275,75.8007134228,238,
24.0,0.237,0.023128,-78.0,-0.000936040376996,0.0355735174651,0.986467715233,0.988135913135,76.5499140925,238,
30.0,0.237,0.031109,-72.0,0.00974537177717,0.0332963118545,0.987746117033,0.989376405262,78.973105626,238,
36.0,0.237,0.032964,-72.0,0.00892314470842,0.0332356575265,0.987217719991,0.989385346818,78.8654976998,238,
42.0,0.237,0.054687,-48.0,0.0353463551634,0.0476577346452,0.9871772559,0.978422715119,78.8521186569,238,
48.0,0.237,0.061939,-66.0,0.0346014999105,0.0485425977836,0.985088364652,0.977685997857,77.4434512414,238,
54.0,0.237,0.075835,-60.0,0.0470066040438,0.0570276002907,0.985402875277,0.969141099745,78.5254406665,238,
60.0,0.237,0.055033,-48.0,0.0378857247605,0.0489127284976,0.986520343902,0.976995274863,79.4705140388,238,
66.0,0.237,0.071717,-54.0,0.0535939870938,0.0637453153197,0.984060583252,0.962114330462,77.0809937148,238,
72.0,0.237,0.074087,-90.0,0.0568256750522,0.0672055101241,0.985029200887,0.958782100425,76.1647463621,238,
78.0,0.237,0.066734,-60.0,0.0534108713988,0.0631114563034,0.986097865415,0.963060589857,77.6940267808,238,
84.0,0.237,0.076472,-66.0,0.0645295198859,0.0706627996322,0.988686244384,0.953197558289,80.8659544165,238,
90.0,0.237,0.096334,-54.0,0.078323003148,0.085288112232,0.987251801369,0.935278709105,77.4949226282,238,
96.0,0.237,0.108879,12.0,0.0872759078188,0.0920119709065,0.992079457891,0.925379630942,80.5451363313,238,
102.0,0.237,0.088128,-72.0,0.0724158053438,0.0762703896413,0.994570881513,0.9464705253,83.9366208449,238,
108.0,0.237,0.08499,-36.0,0.0660361943438,0.0720727748168,0.992164275627,0.952689843775,80.747331855,238,
114.0,0.237,0.088036,-36.0,0.0784175537605,0.0835982987908,0.99202920743,0.937491381994,80.556311567,238,
120.0,0.237,0.109322,-96.0,0.0810627352855,0.087660338969,0.991868547552,0.933474939105,77.7107697274,238,
126.0,0.237,0.104942,-48.0,0.0726867698855,0.0825884945718,0.984779397617,0.940493207468,73.7327537518,238,
132.0,0.237,0.100013,-42.0,0.0799751723855,0.0854840302268,0.993042020517,0.935894264882,79.6956246076,238,
138.0,0.237,0.107957,-42.0,0.082167124973,0.0909512779536,0.987066675807,0.929343646749,74.0595181925,238,
144.0,0.237,0.136226,-84.0,0.0990290072188,0.108318354958,0.987344067724,0.90617644173,70.8558814411,238,
150.0,0.237,0.130227,-66.0,0.0905835875938,0.102590587288,0.985399144979,0.916195883721,68.0317059832,238,
