LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,0.220218,-36.0,0.153744511448,0.172473815777,0.979433446067,0.871577816719,60.3730499751,239,
6.0,0.419,0.061181,-12.0,0.0547636955833,0.0608058104689,0.99103100102,0.976013448514,86.5761520224,240,
12.0,0.419,0.054119,-6.0,0.0224861989583,0.0864540860308,0.909958472169,0.950063800993,57.5931353894,240,
18.0,0.419,0.061116,0.0,0.0561597379167,0.0708193813822,0.976198343606,0.966158507762,78.082613481,240,
24.0,0.419,0.049761,-6.0,0.0480790763708,0.0629256713487,0.97927092938,0.973045312058,79.3773194346,240,
30.0,0.419,0.047499,-6.0,0.05558205075,0.070501950284,0.976597897537,0.965913301182,77.9669891864,240,
36.0,0.419,0.050098,-18.0,0.0588813146125,0.0741889732724,0.974776257131,0.962077373409,77.0725454999,240,
42.0,0.419,0.065,-24.0,0.0702683581708,0.0823434572599,0.977115291875,0.954156213541,78.1927783268,240,
48.0,0.419,0.054788,-12.0,0.0559346870833,0.0707159042553,0.976737697378,0.965707271138,78.0204084718,240,
54.0,0.419,0.073329,-12.0,0.0691008292375,0.0816457503359,0.976663345249,0.95467311533,77.9088355928,240,
60.0,0.419,0.066878,-12.0,0.06721046357,0.0809882874693,0.974604589933,0.955226712946,77.0452010227,240,
66.0,0.419,0.082418,-12.0,0.0814587770875,0.0902747548693,0.981391457936,0.945917719315,80.2337764974,240,
72.0,0.419,0.103783,12.0,0.0908911744792,0.0999810238628,0.977711945762,0.935386292307,78.8402472552,240,
78.0,0.419,0.10962,-12.0,0.106374888246,0.114352762806,0.977645101914,0.916586486606,78.6826664886,240,
84.0,0.419,0.10648,6.0,0.0988516604125,0.109795318938,0.971090942456,0.920818577878,75.7256156106,240,
90.0,0.419,0.131981,-12.0,0.120181315783,0.129173282724,0.971010612701,0.895712224189,75.9454659432,240,
96.0,0.419,0.152575,-12.0,0.129908745217,0.140353283656,0.963272752947,0.877644447188,73.0103004533,240,
102.0,0.419,0.140814,0.0,0.125468044333,0.139673166712,0.950665558195,0.875654448648,68.823883556,240,
108.0,0.419,0.14113,-24.0,0.122358429177,0.13521709141,0.956495014909,0.884883448054,70.7644616999,240,
114.0,0.419,0.16958,-6.0,0.14462091875,0.156143408867,0.954331750327,0.853022561268,70.09476345,240,
120.0,0.419,0.169194,0.0,0.150991000417,0.160239415601,0.962224976511,0.848727933809,72.7456654288,240,
126.0,0.419,0.174475,6.0,0.150651551617,0.157622291447,0.971902892613,0.85766501897,76.451205357,240,
132.0,0.419,0.16592,0.0,0.148177859583,0.156198852971,0.968074554566,0.856256149604,74.8995968183,240,
138.0,0.419,0.174517,-6.0,0.158262391417,0.164454068289,0.973893961583,0.845972383668,77.2921714072,240,
144.0,0.419,0.193266,-6.0,0.17191193,0.177793093184,0.973148109361,0.826974027292,76.9620698316,240,
150.0,0.419,0.186427,-18.0,0.1590637286,0.164362467658,0.977986233288,0.850790982864,78.9702180224,240,
