LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.119181,18.0,0.0925482108063,0.104175856846,0.945497728535,0.882726668796,65.6495132455,239,
6.0,0.427,-0.024006,-18.0,0.041363073625,0.0537222855665,0.98636852349,0.955956022459,75.4194506364,240,
12.0,0.427,0.006312,12.0,0.0581045675,0.0676823902072,0.97777102342,0.935172913015,75.1119670627,240,
18.0,0.427,0.022335,-12.0,0.0761399708333,0.0814159854748,0.985369602467,0.912766277818,79.3267013575,240,
24.0,0.427,0.010325,-12.0,0.0688778137917,0.0758877680918,0.981672833696,0.921702436875,77.1582369082,240,
30.0,0.427,-0.005212,-12.0,0.0529628618917,0.061481849696,0.98162209601,0.947065234974,77.6111785893,240,
36.0,0.427,-0.008198,-36.0,0.0648124720833,0.0755465590037,0.972929376417,0.918572764029,72.16814815,240,
42.0,0.427,-0.002165,-12.0,0.0870673866667,0.101268459281,0.951738570673,0.852537868917,62.9177193072,240,
48.0,0.427,-0.001828,-6.0,0.06969196625,0.0793801861134,0.980094203511,0.909096530523,72.7504318873,240,
54.0,0.427,-0.025389,-24.0,0.0480835899,0.060299362845,0.981884255873,0.944903837161,73.9096242031,240,
60.0,0.427,-0.012169,-36.0,0.049213102,0.0591342239736,0.98792678026,0.947633387019,76.4912865406,240,
66.0,0.427,-0.016356,0.0,0.0525644054167,0.0627849991721,0.987183501961,0.940752628528,75.3801665238,240,
72.0,0.427,-0.018066,-6.0,0.0420420543958,0.0520629599956,0.989235585923,0.959408560806,77.9809165424,240,
78.0,0.427,-0.01782,-30.0,0.0442157027208,0.0535961170054,0.989547619573,0.957290428761,78.2806887827,240,
84.0,0.427,-0.023535,-30.0,0.0386199182917,0.0491565259595,0.98442283698,0.964796534336,78.193861508,240,
90.0,0.427,-0.025636,-12.0,0.0127086264387,0.0269102903856,0.990428449116,0.989566663323,82.9917244145,240,
96.0,0.427,-0.062931,-18.0,0.00370327050417,0.0357387330481,0.98447190933,0.979605328041,74.5120824989,240,
102.0,0.427,-0.119019,-36.0,-0.0307375835792,0.0573732824866,0.975918377739,0.942378057673,65.2634923683,240,
108.0,0.427,-0.102117,-12.0,-0.0370828170125,0.0561088633373,0.977707583872,0.948768926903,69.8072816626,240,
114.0,0.427,-0.102379,-24.0,-0.0347060528167,0.0514347405479,0.977956336123,0.958684795698,72.7808386379,240,
120.0,0.427,-0.107046,-12.0,-0.0308776523333,0.0520953433925,0.981256637643,0.954945814064,69.9145289696,240,
126.0,0.427,-0.08438,-12.0,-0.0216077217167,0.0392062037911,0.983121760711,0.976550054967,76.5426745522,240,
132.0,0.427,-0.044138,6.0,0.0272272970417,0.0465859340559,0.975447823632,0.966540673727,72.8953461134,240,
138.0,0.427,-0.064678,12.0,0.002809419,0.0364525256641,0.972359065376,0.979966253155,73.9400655543,240,
144.0,0.427,-0.081707,12.0,-0.0193972803333,0.0365139465388,0.987660065241,0.979547790352,77.8181138873,240,
150.0,0.427,0.022228,18.0,0.0340095400208,0.0507165004655,0.971067297448,0.97021705254,73.0228201675,240,
