LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,0.078643,-84.0,-0.112794595481,0.204706043131,0.964021553923,0.972644191469,71.6318854197,239,
6.0,0.876,0.25629,18.0,0.0197992266667,0.164830035675,0.982021487363,0.98405213234,72.7987665528,240,
12.0,0.876,-0.006344,18.0,-0.0863623145833,0.121462317095,0.991513554482,0.99031403952,85.8025522467,240,
18.0,0.876,-0.101797,24.0,-0.1085699665,0.121689196801,0.995853091282,0.989727674887,90.8636898379,240,
24.0,0.876,-0.094535,24.0,-0.0983662479167,0.113114257305,0.995734036995,0.991090605956,90.7165357788,240,
30.0,0.876,-0.099206,24.0,-0.0960846504167,0.111230643622,0.995693172115,0.991391106391,90.6852169234,240,
36.0,0.876,-0.104423,30.0,-0.105649495683,0.120596527828,0.995341847604,0.989912120958,90.3333463743,240,
42.0,0.876,-0.10023,24.0,-0.102919116708,0.120142031241,0.994718333167,0.989957470155,89.6967678513,240,
48.0,0.876,-0.087897,18.0,-0.0916840995833,0.109213879492,0.995252360925,0.991632888783,90.1352925248,240,
54.0,0.876,-0.05555,18.0,-0.0742836195833,0.0983260779611,0.994311141829,0.993227708594,89.2914608729,240,
60.0,0.876,-0.05288,24.0,-0.0672549482833,0.0927685372745,0.994401887879,0.99396720392,89.3785004257,240,
66.0,0.876,-0.088831,24.0,-0.08499167625,0.106408866304,0.994422350765,0.992054128332,89.357074474,240,
72.0,0.876,-0.079483,24.0,-0.06723468125,0.0938498107541,0.9941565018,0.993803497358,89.1157288253,240,
78.0,0.876,-0.03866,18.0,-0.03732517375,0.0765741078322,0.993883534486,0.995867444259,88.8856870456,240,
84.0,0.876,-0.037993,24.0,-0.0386991641667,0.0763362185251,0.994038053195,0.995910640165,89.0621558845,240,
90.0,0.876,-0.055195,42.0,-0.05667296375,0.0889740566969,0.99353617087,0.994438558957,88.5983525876,240,
96.0,0.876,-0.036411,30.0,-0.03428777125,0.0740931212352,0.994069777595,0.996141841961,89.0816935301,240,
102.0,0.876,-0.007827,18.0,0.00656806625,0.0651172234504,0.994370415057,0.996988822338,89.2307975351,240,
108.0,0.876,-0.015544,30.0,-0.006273148375,0.0607902616841,0.994995041563,0.997400550996,89.9488110347,240,
114.0,0.876,-0.036831,30.0,-0.0180283244167,0.0638525391017,0.994852353246,0.997134807064,89.817675858,240,
120.0,0.876,-0.024373,6.0,-0.0154242141667,0.0594753729821,0.995434918473,0.997533747273,90.4516885547,240,
126.0,0.876,0.035559,0.0,0.0397067140417,0.0699457113732,0.995428265251,0.996579610022,90.4280370233,240,
132.0,0.876,0.042478,-6.0,0.0618782945,0.0796239777184,0.996589610366,0.995559910653,91.6701675712,240,
138.0,0.876,0.034636,30.0,0.0471779331667,0.0714629878219,0.996166415118,0.996394765049,91.0773266758,240,
144.0,0.876,0.067362,24.0,0.077307010875,0.0934382147843,0.996334708287,0.993857683108,91.2759957078,240,
150.0,0.876,0.074712,12.0,0.0994805920417,0.112561697727,0.996479928164,0.99104106879,91.2452919977,240,
