LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.238109,756.0,-0.151786442866,0.225541465108,0.649139496645,0.646754914495,0.0,236,
6.0,0.38,0.047601,-6.0,0.0634595116066,0.0739918210932,0.94257895274,0.936172972049,71.2854788247,237,
12.0,0.38,0.023427,42.0,0.0178729273149,0.0413004729492,0.972634414153,0.983500716796,73.8061537868,237,
18.0,0.38,0.025322,24.0,0.0332873623649,0.0367767520228,0.976812615635,0.985284273907,85.8622759253,237,
24.0,0.38,0.035221,24.0,0.043357117902,0.045531627161,0.976445962166,0.977627765992,85.7023747698,237,
30.0,0.38,0.057751,24.0,0.0633658166108,0.063712602431,0.97726819181,0.957362579859,86.1673267178,237,
36.0,0.38,0.057429,18.0,0.0644465844024,0.0649796985309,0.976100630342,0.955264347686,85.715911838,237,
42.0,0.38,0.069451,12.0,0.0766826510274,0.0764020989606,0.976750737986,0.939373120695,86.3264107342,237,
48.0,0.38,0.058771,30.0,0.0667317996524,0.0667998684007,0.977246666532,0.952844823283,86.5266186887,237,
54.0,0.38,0.080375,30.0,0.0884584989541,0.0879657415546,0.976494564425,0.921503834198,85.9421378654,237,
60.0,0.38,0.058128,30.0,0.0695114400691,0.0697989664348,0.976407888976,0.948845295395,85.7389344219,237,
66.0,0.38,0.069298,24.0,0.0823933826358,0.0818784211251,0.977271009913,0.930836274724,86.6066354809,237,
72.0,0.38,0.051079,36.0,0.0643670420274,0.0644817313785,0.977428624773,0.955859738157,86.6963698539,237,
78.0,0.38,0.064628,6.0,0.0732130862774,0.0731209579752,0.977249701719,0.944353872647,86.2753718392,237,
84.0,0.38,0.044255,24.0,0.0613734200983,0.0619070045516,0.97708166678,0.959173471707,86.1785293126,237,
90.0,0.38,0.062989,18.0,0.0737591181524,0.0735552164695,0.977624976738,0.94369333988,86.5406016633,237,
96.0,0.38,0.020818,30.0,0.0411160624066,0.0428241327111,0.977687934076,0.979905409108,86.8726286235,237,
102.0,0.38,0.031234,12.0,0.0485337463191,0.0493108861319,0.97795043505,0.973428388264,87.3204746111,237,
108.0,0.38,0.00682,30.0,0.0242817637649,0.0281748464294,0.978148543425,0.991138855632,87.5517103603,237,
114.0,0.38,0.029911,6.0,0.0459262504399,0.0466586893736,0.978476549308,0.976300003363,87.6879782293,237,
120.0,0.38,0.00216,6.0,0.0163197344733,0.0224141319658,0.978925210199,0.994454458617,87.787466882,237,
126.0,0.38,-0.008112,36.0,0.00690188380243,0.0180672596416,0.978845015274,0.99636302163,88.0377234338,237,
132.0,0.38,-0.027438,36.0,-0.0133845298184,0.0234744740734,0.979731452226,0.993899129265,88.5405894153,237,
138.0,0.38,-0.008564,24.0,0.00579293469409,0.0174315171312,0.979160327816,0.996609949378,88.3304321198,237,
144.0,0.38,-0.045771,18.0,-0.0292049943434,0.0370384925609,0.978171766532,0.984911930304,87.5340295786,237,
150.0,0.38,-0.059667,24.0,-0.0413676115976,0.0481839125575,0.977436162677,0.974529912707,87.123621615,237,
