LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,0.0649,198.0,0.0219531162816,0.0873168443274,0.590979926352,0.728299022537,0.0,239,
6.0,0.177,0.090528,150.0,0.0233447899167,0.0784324775898,0.862457371854,0.845570256748,0.0,240,
12.0,0.177,0.112386,150.0,0.059650549725,0.0843897971015,0.889947316159,0.816976460908,19.5668209747,240,
18.0,0.177,0.138393,150.0,0.0978500133333,0.10736955985,0.896455098996,0.707472628392,40.4451091027,240,
24.0,0.177,0.129292,156.0,0.0878100279167,0.0989845407515,0.888505790508,0.736207636161,38.4403226865,240,
30.0,0.177,0.109226,162.0,0.0705052912917,0.0844820723405,0.878172506372,0.785271247008,37.2878573194,240,
36.0,0.177,0.134673,156.0,0.09644385625,0.106800064564,0.882759649536,0.706537302088,38.1828349745,240,
42.0,0.177,0.144277,156.0,0.108860355,0.116566003321,0.901667403296,0.674604857773,43.8426180392,240,
48.0,0.177,0.154945,174.0,0.11880487875,0.124911170207,0.914540090548,0.646602430089,48.0206622016,240,
54.0,0.177,0.127242,168.0,0.0904637820833,0.0994400676699,0.902290232452,0.729427381347,44.3692226731,240,
60.0,0.177,0.120252,156.0,0.0788360052917,0.0925345380392,0.87304054,0.756956143964,34.7162600525,240,
66.0,0.177,0.112009,138.0,0.0709247444804,0.0832968240838,0.910015152537,0.799722567778,41.1435824682,240,
72.0,0.177,0.117072,180.0,0.0639320514083,0.0847779301091,0.861331722277,0.795402006464,24.9794789551,240,
78.0,0.177,0.104458,162.0,0.0579792940446,0.0759234479251,0.884043808261,0.824815419991,33.9525369229,240,
84.0,0.177,0.119306,162.0,0.070899795425,0.0874594948612,0.883811249015,0.787737420739,31.000187356,240,
90.0,0.177,0.140638,156.0,0.0930225776667,0.105916508842,0.892017632461,0.725695063819,31.7578585291,240,
96.0,0.177,0.135809,186.0,0.0854584982042,0.102366262481,0.856265039385,0.732725900401,24.0689461613,240,
102.0,0.177,0.106609,174.0,0.0619759376875,0.0826941598985,0.862774356892,0.803449198225,26.2324187432,240,
108.0,0.177,0.137745,180.0,0.087811004,0.104164575824,0.869168528048,0.732607911531,24.5030827578,240,
114.0,0.177,0.133082,180.0,0.0829071525921,0.0998864012337,0.857242753606,0.741375974258,24.934637637,240,
120.0,0.177,0.116337,168.0,0.0661014829333,0.0855196139148,0.879001560383,0.798713569763,26.8888789348,240,
126.0,0.177,0.099696,180.0,0.0459312404083,0.0785854964142,0.830215004484,0.820624350993,14.0820957143,240,
132.0,0.177,0.114235,180.0,0.0501081401804,0.0839123026583,0.843172109525,0.811849632715,9.30767666331,240,
138.0,0.177,0.127345,168.0,0.0640213736833,0.0909526549673,0.861141366009,0.790178745417,12.9521833362,240,
144.0,0.177,0.123374,180.0,0.0539807455542,0.0861410826037,0.853972442194,0.807498159495,9.54905544839,240,
150.0,0.177,0.127949,150.0,0.0601291646958,0.0839264644431,0.909181833933,0.821618413104,21.1087439954,240,
