LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,0.156579,168.0,0.0934206284543,0.104728133147,0.89447062066,0.937165367027,62.3894312196,204,
6.0,0.332,0.009669,204.0,0.0130326075815,0.0406650418433,0.906194845192,0.986498210143,77.4332090622,205,
12.0,0.332,0.025835,192.0,0.00276796653859,0.07495700824,0.844147156191,0.956654397467,58.674901307,205,
18.0,0.332,0.030286,186.0,0.0239692076148,0.0445310179964,0.901651448923,0.98391741295,76.2013735351,205,
24.0,0.332,0.007571,186.0,0.0144269581148,0.0389528907065,0.906569012586,0.987759382333,78.4109650741,205,
30.0,0.332,0.016442,192.0,0.0227496567732,0.0449988816107,0.900765150209,0.983305518472,75.7765846443,205,
36.0,0.332,0.008587,210.0,0.032399847444,0.0455944137583,0.906918724395,0.982677324703,77.4462077611,205,
42.0,0.332,0.020493,198.0,0.0407246323065,0.048057244599,0.910538909089,0.981306725335,78.58666215,205,
48.0,0.332,0.053448,198.0,0.0605937630565,0.0616882332325,0.911794889354,0.970699427341,78.4505029315,205,
54.0,0.332,0.05933,204.0,0.0555248679232,0.0599582656669,0.906000663352,0.971172528596,77.0902927885,205,
60.0,0.332,0.060241,198.0,0.0575497908232,0.0612214900816,0.906279827908,0.970462916033,76.9996786189,205,
66.0,0.332,0.047913,192.0,0.0634901690732,0.0600952447643,0.918971664064,0.971635023732,82.0368736035,205,
72.0,0.332,0.073854,186.0,0.0717815597482,0.0701012941902,0.910224968255,0.962724249058,79.118080432,205,
78.0,0.332,0.026109,180.0,0.0666050607398,0.0648696451564,0.915952947846,0.966411934551,80.4740085363,205,
84.0,0.332,0.044644,186.0,0.0727515954065,0.0721876055219,0.911950523596,0.958265736846,78.2232512355,205,
90.0,0.332,0.092121,168.0,0.0893759521148,0.0873710058751,0.907778555591,0.943800987107,76.9100175007,205,
96.0,0.332,0.075269,204.0,0.0848748459523,0.0865422995825,0.900145207579,0.942387850475,74.0926575126,205,
102.0,0.332,0.062962,210.0,0.0803340609065,0.0837924520229,0.900031497393,0.944190198219,73.5942243104,205,
108.0,0.332,0.06269,180.0,0.0780304834273,0.0799238156485,0.900923183394,0.949748284858,75.3474669327,205,
114.0,0.332,0.10464,168.0,0.0839123718357,0.0909818242032,0.882167838077,0.935385116816,69.7643899976,205,
120.0,0.332,0.114908,192.0,0.086222137819,0.0975211544828,0.872178443564,0.926497548049,65.5604030073,205,
126.0,0.332,0.045743,102.0,0.0700412768648,0.0783801886314,0.887111509245,0.950302142991,71.0544472769,205,
132.0,0.332,0.082166,192.0,0.0907349606565,0.0949158638013,0.888193455113,0.930355787417,71.0695144973,205,
138.0,0.332,0.14532,162.0,0.0860627083232,0.108206025619,0.830843650035,0.911393478161,56.4671950248,205,
144.0,0.332,0.126342,204.0,0.131118625594,0.126676511931,0.905851608925,0.886351518987,76.3153356448,205,
150.0,0.332,0.143421,156.0,0.136154026282,0.130667261044,0.904198117598,0.884094096892,76.2590320419,205,
