LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,0.002789,-42.0,-0.0385786400628,0.0757277914533,0.956636610923,0.886217460546,21.65650507,239,
6.0,0.227,0.008598,-36.0,-0.0114118268208,0.0317129501947,0.976752983614,0.971351336765,64.4295955073,240,
12.0,0.227,0.01153,-42.0,0.00123593365417,0.0309864823047,0.980166931075,0.973408391324,62.7786709054,240,
18.0,0.227,0.001234,-54.0,-0.0107967459083,0.0334301790426,0.980496278565,0.969440905882,61.9649556642,240,
24.0,0.227,0.004828,-42.0,-0.002613027045,0.0305192669732,0.980340931284,0.974046386085,63.4454238533,240,
30.0,0.227,0.019221,-48.0,0.00685661804167,0.0310728295326,0.980142398515,0.973085582994,63.5660132131,240,
36.0,0.227,0.010201,-24.0,-0.0035987655875,0.0296405500549,0.980001338569,0.97518163968,64.6306772345,240,
42.0,0.227,-0.001635,-48.0,-0.00763408090417,0.0292005298093,0.980069656945,0.975560801158,66.1169341408,240,
48.0,0.227,0.011723,-6.0,0.00151238296667,0.0290820296088,0.983375849197,0.976332786464,65.0858079278,240,
54.0,0.227,0.008268,-66.0,0.00159825137083,0.0296219470981,0.97752714657,0.974995623116,64.4413002881,240,
60.0,0.227,0.019079,-42.0,0.00422840839583,0.028908974551,0.977916218298,0.975930216934,65.6203065751,240,
66.0,0.227,0.004929,-78.0,0.00187946150417,0.0285942886241,0.978484118182,0.976471970456,65.6991823685,240,
72.0,0.227,0.007998,-84.0,0.003763407,0.0284923834584,0.978461304638,0.976558963279,66.0474613332,240,
78.0,0.227,0.015293,-102.0,0.0086124169075,0.0283670587064,0.980689121794,0.976673697255,67.5077122139,240,
84.0,0.227,0.018196,-66.0,0.00628815,0.0295608772479,0.9825300984,0.975447223819,65.2761665057,240,
90.0,0.227,0.021157,-54.0,0.0047816248125,0.0304859956441,0.979960145445,0.973996088397,63.804306205,240,
96.0,0.227,0.018269,-66.0,0.00221948645833,0.0305371765019,0.978342702084,0.973822884822,63.3862615073,240,
102.0,0.227,0.019176,-24.0,0.0034261515375,0.0267319414273,0.984133477226,0.979431581957,68.1287432782,240,
108.0,0.227,0.010863,-42.0,0.00549083935,0.0289658885645,0.979707944642,0.975985972032,65.809487571,240,
114.0,0.227,0.013615,-24.0,0.0098449433125,0.0286714652574,0.982068806111,0.97630834414,67.6277208108,240,
120.0,0.227,-0.010509,-30.0,-0.00282911133333,0.0224130633715,0.983461066709,0.984602468461,73.2712351721,240,
126.0,0.227,-0.008034,-54.0,0.0065816815,0.0232108281305,0.981825743758,0.983349710545,73.2419868429,240,
132.0,0.227,0.008094,-42.0,0.00957754679292,0.025222875732,0.984567139368,0.980982375917,71.9488968583,240,
138.0,0.227,-0.001837,-48.0,-0.000150499066667,0.023566896192,0.981717802632,0.983141325107,71.6691979004,240,
144.0,0.227,-0.001143,-36.0,0.0025955529875,0.0241654835406,0.982789357013,0.982501904811,71.1170747564,240,
150.0,0.227,-0.00415,-48.0,0.000853711180417,0.0241802827904,0.981916080533,0.982427662864,70.9493492122,240,
