LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,0.175019,-312.0,0.106271212795,0.130704302766,0.982542312443,0.877942762949,47.7079695403,239,
6.0,0.196,0.020129,-246.0,0.0288344408504,0.034714692245,0.991963843682,0.986271538696,86.6969670722,240,
12.0,0.196,0.019451,-102.0,0.003668341,0.0640909006113,0.916107119186,0.954143322643,55.9666495509,240,
18.0,0.196,0.028679,-120.0,0.0338458139167,0.0411449014346,0.987627158318,0.980577803433,83.8996269926,240,
24.0,0.196,0.029726,-120.0,0.036239323025,0.0441735516051,0.985054472813,0.977285980225,82.6174674261,240,
30.0,0.196,0.039353,-108.0,0.0468236061667,0.0540828112669,0.982563324376,0.965801962361,81.3747619929,240,
36.0,0.196,0.053811,-102.0,0.0570124331042,0.0626554813219,0.98393121747,0.954737570579,82.1168653854,240,
42.0,0.196,0.061776,-228.0,0.0626887274958,0.0675636337697,0.984933654472,0.948017637592,82.6590118408,240,
48.0,0.196,0.058633,-132.0,0.0669111712917,0.0700953598754,0.989827404636,0.945200414515,85.6263213951,240,
54.0,0.196,0.054413,-78.0,0.0634232692917,0.0675537796979,0.987160319515,0.94812038573,83.9934636604,240,
60.0,0.196,0.048128,-120.0,0.05331113595,0.0584523059458,0.98630218514,0.960214420673,83.5039953584,240,
66.0,0.196,0.054261,-228.0,0.0531813733333,0.0570344255351,0.990427350227,0.963419298771,85.8184964861,240,
72.0,0.196,0.055872,-228.0,0.0542435691667,0.0596585008776,0.98603981396,0.960008175532,82.9092860849,240,
78.0,0.196,0.048996,-120.0,0.046223436075,0.052263294852,0.987058998452,0.969390667707,83.2158188897,240,
84.0,0.196,0.048288,-186.0,0.0470745447958,0.0538418532086,0.984296329937,0.966940540426,82.0159807325,240,
90.0,0.196,0.070938,-150.0,0.0741047456667,0.0788228287214,0.983596874369,0.932189635615,81.5148237857,240,
96.0,0.196,0.065148,-96.0,0.0673576902042,0.0735400444333,0.98000963451,0.940038451178,79.6892083175,240,
102.0,0.196,0.066241,-120.0,0.0676985204542,0.0756034012979,0.97383681391,0.936465409893,76.8382390383,240,
108.0,0.196,0.071334,-78.0,0.0701553708167,0.077104225349,0.97641817494,0.934205993708,77.9861340943,240,
114.0,0.196,0.08269,-90.0,0.0822261193558,0.0890066523147,0.973950174324,0.915258212857,76.5510574342,240,
120.0,0.196,0.075793,-174.0,0.0737307934167,0.0805756330675,0.976706982188,0.9299730416,77.6348636496,240,
126.0,0.196,0.060733,-144.0,0.0493871193333,0.0588513970726,0.979831422686,0.96251953269,77.9741560609,240,
132.0,0.196,0.036369,-240.0,0.0372452244833,0.047826996936,0.980869659867,0.97439893894,79.3523324087,240,
138.0,0.196,0.055299,-192.0,0.0467291161292,0.0540137937267,0.985640814628,0.968169756103,81.3572353374,240,
144.0,0.196,0.060458,-234.0,0.0507003565542,0.0578218547858,0.988081962569,0.96495101267,80.8687693904,240,
150.0,0.196,0.05837,-156.0,0.04792310275,0.0558290132986,0.98836984021,0.967590456187,80.290648556,240,
