LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,0.113867,12.0,0.054227616318,0.0737189633035,0.941277308511,0.935552668131,66.2262684753,239,
6.0,0.422,0.026672,0.0,0.0682662258333,0.0770173559463,0.979276914279,0.925552956744,75.9130632168,240,
12.0,0.422,-0.004429,18.0,0.0631028304167,0.0754888857778,0.973208403268,0.925026346363,72.0117091796,240,
18.0,0.422,0.047437,6.0,0.0773079141667,0.0827202581887,0.985531824524,0.918457207807,80.1192779916,240,
24.0,0.422,0.038025,12.0,0.0704139991667,0.0759207475013,0.98803790595,0.929829173715,80.8237987995,240,
30.0,0.422,0.041632,6.0,0.0707355975,0.0788424010767,0.979685284947,0.922958448527,76.476609545,240,
36.0,0.422,0.042491,0.0,0.07173849375,0.078833860267,0.981768678926,0.924108748995,77.9198880846,240,
42.0,0.422,0.035492,6.0,0.0954452516667,0.108328200226,0.949538247823,0.855119035506,65.3883207269,240,
48.0,0.422,0.04369,0.0,0.0897693991667,0.0990129912785,0.969634296437,0.880109241914,71.7809518672,240,
54.0,0.422,0.037208,6.0,0.070299015,0.081826640236,0.967294269522,0.9154284473,71.7113391734,240,
60.0,0.422,0.028263,0.0,0.060904155,0.0734716254661,0.968000807679,0.931074170585,72.2396031916,240,
66.0,0.422,0.051281,6.0,0.0788759075,0.0879735383493,0.970685242467,0.90612544642,73.6810976467,240,
72.0,0.422,0.039324,12.0,0.0600641166667,0.0672393223595,0.984136520788,0.944264761507,79.5836322916,240,
78.0,0.422,0.038658,0.0,0.0739184554167,0.0826091958231,0.973994397958,0.916878064756,75.0847553342,240,
84.0,0.422,0.021346,6.0,0.0638321429167,0.0740702902822,0.975501392448,0.930284567525,74.6172959638,240,
90.0,0.422,0.025259,12.0,0.0484154324583,0.0557475873825,0.985836606168,0.96187623441,81.3313105795,240,
96.0,0.422,-0.000856,12.0,0.0450411720833,0.0606431248389,0.967896839712,0.95230292367,72.5693597992,240,
102.0,0.422,-0.03425,-12.0,0.00728908868333,0.0579436183856,0.926905360758,0.952861260816,61.1685973964,240,
108.0,0.422,-0.075024,12.0,-0.00849711975,0.0526721584047,0.943511348556,0.961198741683,64.8847002466,240,
114.0,0.422,-0.050137,0.0,-0.00180340918333,0.0464278496962,0.954830882764,0.970849607562,68.6605100544,240,
120.0,0.422,-0.047084,6.0,-0.01023665952,0.0538809886577,0.940239932117,0.959575475912,64.2649876627,240,
126.0,0.422,-0.045074,-12.0,-0.0063635336125,0.0472480580542,0.957240709675,0.969030278902,68.3735781869,240,
132.0,0.422,-0.028068,0.0,0.0229444959583,0.0509913585416,0.960760755519,0.964246338455,69.2382580455,240,
138.0,0.422,-0.060192,0.0,-0.00437915774833,0.0387130064645,0.974703296837,0.979621302789,74.0162618596,240,
144.0,0.422,-0.072723,0.0,-0.0225628299083,0.053235642315,0.956159408349,0.960231800537,67.4277125709,240,
150.0,0.422,0.015305,12.0,0.0404152191667,0.0477214126254,0.990841079253,0.971276935402,82.8578598386,240,
