LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,0.010826,72.0,-0.00877065537238,0.0723621898095,0.875718759659,0.913798576763,32.6955894851,239,
6.0,0.254,0.008954,90.0,0.00276248755,0.0412428078584,0.943757928661,0.966619964404,61.3701646501,240,
12.0,0.254,0.011573,66.0,0.0330936410417,0.0599946107734,0.907139770936,0.930518424986,53.0233057098,240,
18.0,0.254,0.00866,78.0,0.0283949048542,0.0534068410577,0.922823343889,0.943703070926,57.5374579333,240,
24.0,0.254,0.006632,30.0,0.0289915993833,0.0527890280244,0.924732641871,0.944358069458,58.5865622381,240,
30.0,0.254,0.003963,54.0,0.0272433622625,0.050653427839,0.928367410131,0.948265572146,59.9122073291,240,
36.0,0.254,0.014083,90.0,0.0286050788333,0.0521067508427,0.926774262597,0.945829138739,59.1145272077,240,
42.0,0.254,0.007453,72.0,0.0253256866375,0.0503278238197,0.925730774747,0.948794015881,59.1723712733,240,
48.0,0.254,0.013142,54.0,0.03275299575,0.0546987800071,0.923906446704,0.940092886004,58.8745260075,240,
54.0,0.254,0.00447,48.0,0.02453500775,0.0500122446864,0.925854174813,0.949478120842,59.0887234266,240,
60.0,0.254,0.015271,66.0,0.0365507117083,0.055733841386,0.929968650074,0.938200194846,60.5019836275,240,
66.0,0.254,0.009084,42.0,0.02403008075,0.0483702443375,0.93134815857,0.952713264081,60.5921218204,240,
72.0,0.254,0.006841,60.0,0.0251377997083,0.0496818672422,0.928258195259,0.950123622145,59.7716517177,240,
78.0,0.254,0.011461,72.0,0.0305602338667,0.0524862395378,0.92806082699,0.944545300371,59.9418022733,240,
84.0,0.254,0.023725,60.0,0.03913044075,0.0586324724303,0.927679389737,0.933326594057,59.0099881877,240,
90.0,0.254,0.014175,72.0,0.026732625075,0.0506164362468,0.929014554463,0.948750659914,59.6512220445,240,
96.0,0.254,0.017466,42.0,0.0255958430417,0.0511832571593,0.926819329733,0.948344331361,58.3911459005,240,
102.0,0.254,0.014335,48.0,0.0272529593333,0.0498083033302,0.932854236882,0.950302562331,60.8624319858,240,
108.0,0.254,0.005241,60.0,0.0283621615792,0.0518519627045,0.924724128933,0.945462085941,59.2510764427,240,
114.0,0.254,0.008336,66.0,0.03052290875,0.0526145178909,0.925135450071,0.943422549796,59.768797687,240,
120.0,0.254,-0.005903,36.0,0.0216001136125,0.0468514620531,0.92748648553,0.953674507397,60.9712124792,240,
126.0,0.254,-0.004208,66.0,0.0293485552083,0.0515943546358,0.922485125566,0.943625257903,60.1650329236,240,
132.0,0.254,0.004682,72.0,0.0317187191875,0.0524662213415,0.92747504344,0.943374852519,60.7670322409,240,
138.0,0.254,-0.001692,48.0,0.0240088669583,0.0462763008754,0.935869173182,0.955575729667,62.8620457692,240,
144.0,0.254,-0.004324,42.0,0.0248668907833,0.0490319731667,0.925587339587,0.949784328206,60.3298293652,240,
150.0,0.254,0.000166,54.0,0.0258893006708,0.0493416754662,0.927591152282,0.949615232365,60.5685444216,240,
