LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.115316,-6.0,0.000139386181172,0.0707907473481,0.994336653673,0.982683179832,70.1223617353,239,
6.0,0.588,0.116605,-6.0,0.0207928410667,0.0593896644691,0.991807268778,0.986875162821,76.5426693152,240,
12.0,0.588,0.100994,-12.0,0.0402463200667,0.0638012012077,0.981336120102,0.982944263803,79.1253441034,240,
18.0,0.588,0.078875,-18.0,0.013044627875,0.0482862190097,0.985496828445,0.990389666931,80.3966527777,240,
24.0,0.588,0.085687,-24.0,0.0202884468167,0.0510788098965,0.984469471479,0.989164365038,80.2339493418,240,
30.0,0.588,0.084549,-42.0,0.028098222575,0.050958308784,0.987189428978,0.989180746195,82.0745194519,240,
36.0,0.588,0.066922,-36.0,0.022661408375,0.0424612374694,0.989069569494,0.99214599006,84.8588195019,240,
42.0,0.588,0.057717,-42.0,0.0124750317292,0.0471142095865,0.983154726997,0.99044843965,80.8428582257,240,
48.0,0.588,0.081004,-60.0,0.0273515829708,0.0544314508231,0.982429008701,0.987393079467,80.1565182441,240,
54.0,0.588,0.075043,-54.0,0.03909082385,0.057326219965,0.984656794134,0.985568963084,82.3193794351,240,
60.0,0.588,0.014092,-54.0,0.00158538245833,0.0638907618116,0.963887709924,0.980065124421,73.068079849,240,
66.0,0.588,0.002129,-12.0,-0.00935197508333,0.0759495050014,0.950741565041,0.970384001407,68.2187963229,240,
72.0,0.588,0.015213,-96.0,0.00474338886917,0.0676056999085,0.959725748351,0.977442412704,71.56359429,240,
78.0,0.588,0.045305,-48.0,-0.0135291248375,0.0628417309493,0.972637114175,0.983674735212,74.1234839539,240,
84.0,0.588,-0.021407,-66.0,-0.0497939370671,0.0798683396493,0.965631558546,0.969329769178,73.6689411694,240,
90.0,0.588,-0.105756,-48.0,-0.0990624291375,0.123447129072,0.953496819559,0.925953280002,68.9403869397,240,
96.0,0.588,-0.160129,-84.0,-0.127853744342,0.162357589087,0.917918949551,0.862940204022,57.8056863164,240,
102.0,0.588,-0.126779,-42.0,-0.132993688375,0.153271458299,0.948681695339,0.892409003079,67.873950033,240,
108.0,0.588,-0.125346,-48.0,-0.111238459342,0.13006486792,0.9676719386,0.915868555578,71.5797173781,240,
114.0,0.588,-0.117566,-72.0,-0.0580000434792,0.110053760243,0.956223702542,0.925597205648,60.5621670507,240,
120.0,0.588,-0.052131,-84.0,0.00431325208333,0.0925801865966,0.956753426612,0.946022636701,61.0049749332,240,
126.0,0.588,0.005036,-96.0,0.0453316091667,0.0932969129219,0.965414800459,0.948723666113,65.6162774617,240,
132.0,0.588,-0.123969,-84.0,-0.05047494,0.138547584871,0.872463997977,0.868473740198,45.594814338,240,
138.0,0.588,-0.226193,-90.0,-0.17443661485,0.20634563477,0.921481123493,0.778398184136,53.5208606557,240,
144.0,0.588,-0.180613,-108.0,-0.111025805679,0.148797510649,0.954090001869,0.86885593323,58.2279919852,240,
150.0,0.588,-0.268714,-84.0,-0.137896984242,0.21692622171,0.758746358258,0.672297502634,29.390538241,240,
