LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,0.057502,-18.0,-0.0179541062343,0.132955475211,0.965396588494,0.981860138712,73.0853645955,239,
6.0,0.934,0.058708,-18.0,0.0486909499167,0.139329388085,0.963734884291,0.978867456237,73.294036295,240,
12.0,0.934,0.058351,-12.0,0.0571046622917,0.137253154703,0.966861584319,0.979314450663,74.4672073548,240,
18.0,0.934,0.058214,-18.0,0.050635628125,0.136371917774,0.965885606358,0.979485540844,74.096315541,240,
24.0,0.934,0.044221,-18.0,0.0434194109583,0.134629857575,0.965454295533,0.979931118895,73.9299405665,240,
30.0,0.934,0.046988,-12.0,0.0465584608333,0.13181877645,0.967657505986,0.980928543992,74.7714193584,240,
36.0,0.934,0.057247,-12.0,0.0478795452917,0.132871401959,0.967330752951,0.98076409531,74.644126146,240,
42.0,0.934,0.051787,-24.0,0.052107200875,0.130825815421,0.969415814148,0.981222578709,75.4509663162,240,
48.0,0.934,0.035261,6.0,0.0359444432083,0.131701552029,0.96583516444,0.981040802662,74.0801945543,240,
54.0,0.934,0.033533,-6.0,0.0335651387875,0.132420227353,0.965054890239,0.98074058591,73.7950069799,240,
60.0,0.934,0.028905,-6.0,0.030571581875,0.132837093595,0.964449523435,0.980772489371,73.5544997898,240,
66.0,0.934,0.041979,-12.0,0.03365972875,0.130456973212,0.966249422054,0.981527086802,74.2155708502,240,
72.0,0.934,0.056366,-12.0,0.0239386144583,0.137319824037,0.961477875716,0.979785175415,72.3381385861,240,
78.0,0.934,0.051377,-6.0,0.0305190244167,0.134970787257,0.963544625885,0.980469151759,73.1036621697,240,
84.0,0.934,0.042265,-6.0,0.0181516175,0.134685548871,0.962061691193,0.980149441801,72.6982603567,240,
90.0,0.934,0.01828,-18.0,0.0066230972875,0.123621600797,0.967599079488,0.983314228108,74.7466025855,240,
96.0,0.934,0.026228,-18.0,0.0215993838342,0.129091618611,0.965536239596,0.981799300562,73.9635457351,240,
102.0,0.934,0.040659,-12.0,0.0395212630833,0.132089042577,0.966218057708,0.981007074863,74.2159438277,240,
108.0,0.934,0.033817,-6.0,0.0275989324583,0.129146803829,0.966142236719,0.981804562062,74.1903025619,240,
114.0,0.934,0.037172,-12.0,0.0477128412083,0.132491990598,0.967527360474,0.980659767021,74.7141605341,240,
120.0,0.934,0.03328,-12.0,0.0529222297083,0.127416815709,0.971539950059,0.982160092511,76.2886177446,240,
126.0,0.934,0.041406,-6.0,0.068474080125,0.140111543296,0.968228075826,0.978631398194,74.9929813398,240,
132.0,0.934,0.030271,-6.0,0.0461494583333,0.128756812092,0.969299073598,0.98185031937,75.4098216888,240,
138.0,0.934,0.038414,0.0,0.04596822325,0.123931158703,0.971895582603,0.983365927224,76.455491756,240,
144.0,0.934,0.027861,-6.0,0.0391067749458,0.117800125362,0.973867772182,0.984794753613,77.2678939877,240,
150.0,0.934,0.037331,-12.0,0.064927651,0.130411115756,0.973224450834,0.981091536251,76.8628597585,240,
