LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.168,0.168304,24.0,0.087646405569,0.130520776273,0.972502489491,0.9020397939,40.5104076294,239,
6.0,0.168,0.080953,24.0,0.0215386213625,0.0560910776885,0.990524229047,0.976977536582,68.0992214834,240,
12.0,0.168,0.082006,102.0,-0.006243043125,0.0883180587343,0.933054889397,0.944229962889,45.7362733553,240,
18.0,0.168,0.091214,90.0,0.0258679689625,0.0591874992557,0.986111791351,0.97413204515,67.2094710574,240,
24.0,0.168,0.096112,30.0,0.0301630858333,0.0608802093033,0.985899767885,0.972593147029,67.4266727235,240,
30.0,0.168,0.085359,108.0,0.0309561932083,0.05879004452,0.985639081517,0.973940420231,69.2147528583,240,
36.0,0.168,0.085686,108.0,0.0263869005458,0.0575012707613,0.985013999783,0.975127804255,68.5313046304,240,
42.0,0.168,0.092578,36.0,0.031091801,0.0603872356719,0.987556006224,0.97305959445,68.1133693224,240,
48.0,0.168,0.107085,120.0,0.0418222900833,0.0709839315028,0.986823660185,0.964108659939,64.6718922424,240,
54.0,0.168,0.097707,144.0,0.0388763440292,0.0647592094861,0.985453816784,0.96885119679,68.0986963955,240,
60.0,0.168,0.113084,18.0,0.03958413875,0.0695152485577,0.980142834766,0.964511930915,64.8018017429,240,
66.0,0.168,0.092703,24.0,0.0335599212917,0.0618207670089,0.985765142865,0.971595416487,68.0205735539,240,
72.0,0.168,0.1146,42.0,0.0435400898333,0.0723050398927,0.982726765812,0.962255459912,64.4435356266,240,
78.0,0.168,0.094745,48.0,0.0403688895,0.0670509179487,0.988443445637,0.967430804261,67.0238861792,240,
84.0,0.168,0.100394,72.0,0.0427898564583,0.0671438152204,0.98381687088,0.966331276956,68.1288292542,240,
90.0,0.168,0.136299,84.0,0.0605982922083,0.0842930980761,0.982030215311,0.949486609563,63.9092643529,240,
96.0,0.168,0.131705,78.0,0.060575171825,0.082148022104,0.982577386845,0.951199726712,65.8218217907,240,
102.0,0.168,0.104648,36.0,0.0425667962708,0.0670828170918,0.982863368098,0.966268462312,68.0643021771,240,
108.0,0.168,0.134375,48.0,0.0527743983333,0.0775556352036,0.981056020708,0.956312255015,64.9948768239,240,
114.0,0.168,0.142888,60.0,0.0597753234167,0.0799033359949,0.977789213423,0.952019846636,67.3402133113,240,
120.0,0.168,0.129356,78.0,0.059233433675,0.0779922751904,0.982008762831,0.954474267079,68.7486620162,240,
126.0,0.168,0.104779,48.0,0.037186891125,0.0636094313356,0.987262098586,0.970133215086,68.2124179201,240,
132.0,0.168,0.110928,24.0,0.0419794449917,0.0668257180478,0.980034463732,0.966096143944,67.9739596764,240,
138.0,0.168,0.138946,36.0,0.064832616125,0.084517326701,0.982362173411,0.948124851365,66.6024264887,240,
144.0,0.168,0.146008,66.0,0.0618520093333,0.0855155221719,0.985496740051,0.948932858582,63.6262246978,240,
150.0,0.168,0.15072,78.0,0.0695480441625,0.0931531278915,0.984634688842,0.94064995613,61.8279063537,240,
