LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,0.135431,-354.0,0.0732129905021,0.120210701966,0.942184110154,0.860456050178,19.3323713267,239,
6.0,0.198,0.02002,6.0,-0.00112979004167,0.0453467550051,0.971459318104,0.971250862268,61.6417184515,240,
12.0,0.198,0.031606,-60.0,-0.001564499125,0.0626375597367,0.932438039798,0.946531861391,47.0157147899,240,
18.0,0.198,0.04725,-54.0,0.0292951094,0.0546068594382,0.97388189007,0.959474093317,61.0062572458,240,
24.0,0.198,0.044582,144.0,0.0310360641958,0.052823201393,0.974822349104,0.961094013542,63.8320935107,240,
30.0,0.198,0.049173,-12.0,0.0376584242292,0.0559920047035,0.974510814158,0.955989162858,64.9388392655,240,
36.0,0.198,0.053555,-60.0,0.0394264952458,0.0580604674194,0.97455125101,0.9533084348,63.9360119204,240,
42.0,0.198,0.054073,12.0,0.0459628723333,0.0617429301155,0.977588884255,0.947655910149,65.1163753623,240,
48.0,0.198,0.071085,-6.0,0.0574134487833,0.0739202621325,0.974695211663,0.928796443696,60.602606715,240,
54.0,0.198,0.053519,-54.0,0.0461106237208,0.0628397863657,0.975614204975,0.94605139855,63.875711994,240,
60.0,0.198,0.051788,36.0,0.03824889775,0.0563958225127,0.975942183932,0.955658739234,64.9330919151,240,
66.0,0.198,0.054133,-6.0,0.035933628625,0.0568204094131,0.975596706915,0.955864343404,62.7565480769,240,
72.0,0.198,0.055519,6.0,0.0383837594167,0.057575093229,0.976101612246,0.954456075183,63.6886109384,240,
78.0,0.198,0.040481,-60.0,0.0285476577083,0.0513477572609,0.977087116652,0.96349534482,63.8858780909,240,
84.0,0.198,0.03994,-72.0,0.0286713561392,0.0507340675052,0.975944447069,0.963918837995,64.5837736197,240,
90.0,0.198,0.059972,-30.0,0.0461893435417,0.0635536298648,0.974278707012,0.944990224153,63.0627473172,240,
96.0,0.198,0.056392,60.0,0.0465787698333,0.0637076626654,0.973409435346,0.944464012928,63.2232413155,240,
102.0,0.198,0.048236,150.0,0.0324236874167,0.0532488992718,0.971229033381,0.95973205122,64.2592704153,240,
108.0,0.198,0.046927,96.0,0.03881533695,0.0565115146477,0.971120864816,0.954379175073,65.2467743781,240,
114.0,0.198,0.052234,150.0,0.0375947107292,0.0557718562288,0.971356472785,0.955614605833,65.1416925024,240,
120.0,0.198,0.049483,72.0,0.0371925879583,0.0559119258506,0.97190448957,0.955735685182,64.6753091461,240,
126.0,0.198,0.033516,66.0,0.0178885677792,0.0461236159809,0.97339954895,0.969807510929,64.0272741353,240,
132.0,0.198,0.040402,6.0,0.02564140875,0.0491405675358,0.972317406434,0.96555343612,64.5290853958,240,
138.0,0.198,0.036935,48.0,0.0247709144167,0.0486944958576,0.972290272587,0.966148519616,64.5266412017,240,
144.0,0.198,0.052485,24.0,0.0285954700833,0.0566670039415,0.975557917299,0.957663603967,58.6038648054,240,
150.0,0.198,0.052196,-24.0,0.0293530452083,0.0573169376733,0.976150988517,0.956915565435,58.3436775147,240,
