LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,0.053396,54.0,0.00757286971548,0.0468079541576,0.974966094749,0.979979575057,69.7059322175,239,
6.0,0.469,0.056287,54.0,0.0432994368333,0.0555845762251,0.978114119868,0.969258416697,77.0941060243,240,
12.0,0.469,0.057725,60.0,0.0397052073833,0.0516616577604,0.980548633265,0.973370615969,78.2785078691,240,
18.0,0.469,0.057227,60.0,0.0335683379167,0.0456959059453,0.985208919233,0.979540007043,79.6239648794,240,
24.0,0.469,0.061066,54.0,0.0346633739167,0.0458612631654,0.985684460513,0.979271638357,80.2654770599,240,
30.0,0.469,0.052533,60.0,0.0289167500138,0.0404541843557,0.987935751693,0.983868724798,81.4075101273,240,
36.0,0.469,0.050214,60.0,0.0278349161292,0.0394884517667,0.989268282506,0.984781886536,81.5920285776,240,
42.0,0.469,0.050852,60.0,0.0285288544208,0.0396642416992,0.988550025869,0.984463464013,81.8900593232,240,
48.0,0.469,0.050083,72.0,0.0208979813792,0.0363328572056,0.988182127944,0.987164386459,80.4673672316,240,
54.0,0.469,0.028805,60.0,0.0121167826167,0.029211324752,0.988971492246,0.991461117287,82.5319005683,240,
60.0,0.469,0.04754,66.0,0.0218502602792,0.0361835649678,0.989558439288,0.98732484288,81.0456923449,240,
66.0,0.469,0.031274,60.0,0.00913549015417,0.0301438155554,0.988781609106,0.991096492299,81.1213132899,240,
72.0,0.469,0.047743,54.0,0.0134704476167,0.0339138678298,0.990530140495,0.989143740624,79.5455294061,240,
78.0,0.469,0.043278,60.0,0.0158477918937,0.0324676015223,0.990202274906,0.98978285302,81.3769871557,240,
84.0,0.469,0.04204,66.0,0.00692914929333,0.0372213026178,0.982661326228,0.986776414093,75.9659583157,240,
90.0,0.469,0.005288,60.0,-0.015429625275,0.0320242632254,0.989679504336,0.989996816131,81.557747922,240,
96.0,0.469,0.009995,48.0,-0.0062830708375,0.0336386707392,0.983849549129,0.988911502145,78.2818903538,240,
102.0,0.469,0.018569,48.0,0.003332402,0.0282741508361,0.987956846359,0.992038782275,81.5478839586,240,
108.0,0.469,0.016371,54.0,-0.001155596,0.0252487752886,0.990243708772,0.993606559208,83.4240231324,240,
114.0,0.469,0.015519,60.0,0.0060736490625,0.0237240305546,0.990371960196,0.994190749582,84.9282933797,240,
120.0,0.469,0.019464,66.0,0.0103764486583,0.0264866553194,0.989051799101,0.992768650086,83.9844939189,240,
126.0,0.469,0.015164,54.0,0.0255336207917,0.0360005918713,0.986692119114,0.986357851099,83.3212693018,240,
132.0,0.469,-0.003894,48.0,-0.00264485672083,0.0262465368119,0.986779373694,0.992827394454,82.8387125831,240,
138.0,0.469,0.014343,60.0,0.00316115799167,0.0227908447698,0.992153003675,0.994755692531,85.1667510877,240,
144.0,0.469,-0.016621,60.0,-0.0235251373458,0.0307441802701,0.993064844339,0.990305778922,86.9919812956,240,
150.0,0.469,0.007064,54.0,0.00971398375,0.0256734463115,0.987901220685,0.992892798026,84.3819142327,240,
