LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,0.16487,-66.0,-0.188368641464,0.270317033283,0.961750916024,0.951043753328,65.2296711777,239,
6.0,0.856,0.2361,-24.0,-0.000735915625,0.127470376049,0.981635643649,0.988159246129,77.165104075,240,
12.0,0.856,0.07015,-24.0,-0.0769154601208,0.11571194661,0.99020659716,0.989858825896,84.513536815,240,
18.0,0.856,-0.044467,-18.0,-0.0976152419167,0.117350176881,0.993212446117,0.989043541271,88.331926463,240,
24.0,0.856,-0.023311,-24.0,-0.07786334925,0.10280611719,0.992775919663,0.991549343138,87.9742627341,240,
30.0,0.856,-0.00642,-24.0,-0.065527595,0.0954543671339,0.992294758322,0.992715314339,87.5658656981,240,
36.0,0.856,-0.016195,-24.0,-0.0759904787917,0.104020834775,0.991938529151,0.991366327445,87.2748996938,240,
42.0,0.856,-0.02365,-24.0,-0.0769104115833,0.106618526598,0.991248000944,0.990893475003,86.772224013,240,
48.0,0.856,-0.009344,-24.0,-0.0571540839583,0.0935211356129,0.99117496393,0.992941392462,86.7391314395,240,
54.0,0.856,0.0275,-18.0,-0.0271159309167,0.0819371124976,0.99038838663,0.994582854904,86.1487139491,240,
60.0,0.856,0.01937,-24.0,-0.0368216907083,0.0837990165438,0.99088406497,0.994332928619,86.514964687,240,
66.0,0.856,0.012791,-18.0,-0.036394895125,0.0847310437602,0.990561618388,0.994175082772,86.2927098092,240,
72.0,0.856,0.033738,-18.0,-0.0168089864958,0.0777729098936,0.990704630171,0.995081435865,86.3969131673,240,
78.0,0.856,0.081622,-18.0,0.0272948105,0.0779339567104,0.991413525937,0.995074543477,86.9230207129,240,
84.0,0.856,0.071835,-24.0,0.020314940625,0.0743901929257,0.991749959203,0.995500043029,87.1801470145,240,
90.0,0.856,0.065543,-24.0,0.018271312625,0.0776102362439,0.990848277345,0.99507288252,86.4875419155,240,
96.0,0.856,0.075788,-18.0,0.0258506118417,0.0762265835456,0.991721806883,0.995265852871,87.1538470085,240,
102.0,0.856,0.131426,-18.0,0.0819344815833,0.108018793345,0.992042170524,0.990518139821,87.3901450457,240,
108.0,0.856,0.119653,-24.0,0.0787515724,0.106493642853,0.991737634764,0.990786252486,87.1577848356,240,
114.0,0.856,0.111007,-18.0,0.07093691675,0.100843697609,0.991737506247,0.991732535643,87.1598848869,240,
120.0,0.856,0.098434,-24.0,0.06038193075,0.0914494037846,0.99240228658,0.99323569467,87.6964432465,240,
126.0,0.856,0.15018,-24.0,0.108631100083,0.129420545776,0.992030498957,0.986583570232,87.3975768896,240,
132.0,0.856,0.15481,-24.0,0.114161547083,0.13221093879,0.992840257704,0.986012366087,88.0539481609,240,
138.0,0.856,0.15061,-18.0,0.114445370458,0.133167132469,0.992546035432,0.985712826641,87.8028980923,240,
144.0,0.856,0.126613,-18.0,0.08820650684,0.109906207155,0.993081824502,0.990249154606,88.2542690391,240,
150.0,0.856,0.1625,-12.0,0.130711628621,0.146895726803,0.992806169287,0.982611392753,87.9923852982,240,
