LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.051121,-36.0,0.073912356318,0.1000743388,0.972871068157,0.967208035337,76.4015166282,239,
6.0,0.621,-0.081136,-24.0,0.0181846212083,0.0813733908256,0.964994684242,0.976456340714,72.2004177637,240,
12.0,0.621,-0.028081,-24.0,0.0729072831667,0.101840267908,0.985234159527,0.961480580131,75.0780293591,240,
18.0,0.621,-0.014751,-24.0,0.0749367706083,0.101397068682,0.986232105347,0.962240928599,76.0588278338,240,
24.0,0.621,-0.034014,-24.0,0.0563026361704,0.0905820543112,0.984030578316,0.969442260455,75.1294609156,240,
30.0,0.621,-0.038089,-24.0,0.0514063807875,0.0865854582763,0.986249883246,0.971920461085,75.5798044903,240,
36.0,0.621,-0.042236,-24.0,0.05296827645,0.0871016506377,0.984206130327,0.971966930279,75.7650418494,240,
42.0,0.621,-0.026333,-18.0,0.0730189465625,0.101570523396,0.979840513432,0.96281691278,75.2540412678,240,
48.0,0.621,-0.03178,-24.0,0.0611073442042,0.0915217375371,0.982379683482,0.969634543592,76.119773773,240,
54.0,0.621,-0.050337,-24.0,0.0393335844375,0.0775482264045,0.984927769673,0.977859047554,76.5755946244,240,
60.0,0.621,-0.056863,-24.0,0.0395397378333,0.0785662492462,0.983046561519,0.97736632675,76.2044342697,240,
66.0,0.621,-0.053286,-24.0,0.0405533652333,0.0799161189995,0.982306621569,0.976547629857,75.8642124612,240,
72.0,0.621,-0.068145,-24.0,0.0278679579083,0.0764810955711,0.982043857377,0.978166562503,75.0367402668,240,
78.0,0.621,-0.059282,-24.0,0.0313435060458,0.0776200375243,0.982767684125,0.977480242354,75.1113568296,240,
84.0,0.621,-0.062129,-24.0,0.0344928988046,0.0797464085736,0.981587460535,0.976262366256,74.7992116715,240,
90.0,0.621,-0.090803,-12.0,-0.000801600716667,0.0668394927193,0.988610341048,0.983144223717,76.5748639154,240,
96.0,0.621,-0.098632,-18.0,0.00633520675,0.0703397938607,0.9854284958,0.981292520818,75.4465424919,240,
102.0,0.621,-0.124803,-24.0,-0.00854312117917,0.0738187933936,0.97933045627,0.979623837442,74.3008295285,240,
108.0,0.621,-0.114172,-24.0,-0.0176069435,0.0764098466056,0.976794054966,0.978348736442,73.939526299,240,
114.0,0.621,-0.119261,-30.0,-0.015112155625,0.0776429412078,0.978132545681,0.977212757484,73.3070823923,240,
120.0,0.621,-0.103258,-18.0,-0.00482742545833,0.0682144497163,0.981248021475,0.982986569802,76.1512099114,240,
126.0,0.621,-0.078593,-24.0,0.0061597479375,0.0666649978885,0.985816709276,0.983497794513,76.7342942877,240,
132.0,0.621,-0.042044,-6.0,0.0489600982583,0.0829700428819,0.980915452484,0.975295220665,76.5223195148,240,
138.0,0.621,-0.065091,0.0,0.0318717239167,0.0764821628458,0.981388751508,0.978484276197,75.6319539118,240,
144.0,0.621,-0.085163,-6.0,0.00815703075,0.0602714921765,0.988819602328,0.986781918659,79.0695810351,240,
150.0,0.621,-0.006986,6.0,0.0486527477292,0.0819856404051,0.987939554802,0.975066470254,76.8712521966,240,
