LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,0.179753,-48.0,0.080878241841,0.102013954136,0.954985051735,0.825811788779,31.1905861853,239,
6.0,0.147,0.113876,-30.0,0.02904671975,0.0626059208655,0.907231250708,0.910976894028,38.4927446492,240,
12.0,0.147,0.139537,-36.0,0.0367933857583,0.0722785549755,0.903317408738,0.890630223064,31.0033490987,240,
18.0,0.147,0.149626,-42.0,0.061866963375,0.0759768170142,0.961336027563,0.881150767135,51.0894110899,240,
24.0,0.147,0.145716,-36.0,0.0607410067208,0.0741845947956,0.961720979988,0.884670453611,52.7662061511,240,
30.0,0.147,0.151451,-36.0,0.0627230485417,0.0761174888831,0.959197724627,0.878896006513,52.1735132956,240,
36.0,0.147,0.152696,-36.0,0.063884838625,0.0770016951431,0.958520478358,0.876073340836,52.3242343776,240,
42.0,0.147,0.171504,-36.0,0.08433610625,0.0944088652615,0.960054263528,0.825204579859,52.9413798908,240,
48.0,0.147,0.168011,-36.0,0.0819971555917,0.092660777095,0.960040062864,0.83141306741,52.1375893591,240,
54.0,0.147,0.169438,-42.0,0.0838608990375,0.0944396568424,0.958145342419,0.825500413021,51.8338719744,240,
60.0,0.147,0.172308,-42.0,0.084222176,0.0951900249693,0.957262225088,0.823827992095,50.8034364553,240,
66.0,0.147,0.17192,-42.0,0.09347761475,0.101654732322,0.961675390214,0.799829327683,55.6990738933,240,
72.0,0.147,0.182004,-24.0,0.0950418775,0.103919738402,0.957049285657,0.793410144223,53.3891666369,240,
78.0,0.147,0.189125,-30.0,0.0974511075,0.106521916714,0.956064856815,0.78612286542,52.2957103007,240,
84.0,0.147,0.18514,-24.0,0.101024521508,0.108867793101,0.950313963174,0.771941250472,55.0018203482,240,
90.0,0.147,0.1904,-24.0,0.10469501323,0.113150302471,0.944762922764,0.758442103594,52.4022528976,240,
96.0,0.147,0.189983,-24.0,0.104286636183,0.112196367261,0.942453115798,0.757630372712,54.1075956548,240,
102.0,0.147,0.199232,-24.0,0.114810847908,0.122485480775,0.936971606553,0.724894166391,52.6715410099,240,
108.0,0.147,0.203543,-36.0,0.114730061571,0.122980489597,0.941103892875,0.729440521948,50.8854103968,240,
114.0,0.147,0.221216,-36.0,0.131339810517,0.139137528833,0.944946937346,0.687721695089,49.0672337441,240,
120.0,0.147,0.244068,-36.0,0.149715768125,0.156845914212,0.951124998418,0.648154735296,48.149111904,240,
126.0,0.147,0.233226,-42.0,0.144508745213,0.151925024637,0.956973813813,0.660953200764,47.9998099711,240,
132.0,0.147,0.236838,-42.0,0.142045465328,0.149998654548,0.951604157274,0.666654989788,46.5505869086,240,
138.0,0.147,0.238573,-36.0,0.143303098392,0.150754229021,0.952269931597,0.66259457537,48.087117808,240,
144.0,0.147,0.250949,-36.0,0.153694920792,0.160976241154,0.957069838506,0.641120428087,46.913805782,240,
150.0,0.147,0.248229,-30.0,0.152029484954,0.159011538263,0.966869256071,0.647186972039,48.3169105953,240,
