LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.09361,-6.0,-0.0389413754017,0.13508101887,0.912385486169,0.948288434304,59.0632005659,239,
6.0,0.797,-0.120771,0.0,0.00973275919583,0.0964529373536,0.957794725724,0.972565843104,69.6217788,240,
12.0,0.797,-0.102158,0.0,-0.0105717242917,0.0914947420173,0.961516007282,0.975755271459,71.2295388055,240,
18.0,0.797,-0.126998,6.0,-0.0312708840667,0.0908216229439,0.966526829471,0.976381984548,73.0066160416,240,
24.0,0.797,-0.138118,0.0,-0.0316840091125,0.0909347991065,0.967312311676,0.976142266105,73.0167120925,240,
30.0,0.797,-0.14845,0.0,-0.0415741744125,0.0958268802804,0.965186171577,0.973838892455,72.6677751833,240,
36.0,0.797,-0.155393,6.0,-0.0543951741667,0.103999513758,0.96215988358,0.969562387281,71.9392424384,240,
42.0,0.797,-0.15777,6.0,-0.060154331625,0.109222232612,0.958951422373,0.966824768593,71.1401114952,240,
48.0,0.797,-0.153992,6.0,-0.0529039565833,0.110294180327,0.953143345513,0.965949636176,69.3630303406,240,
54.0,0.797,-0.155008,24.0,-0.0722710260833,0.113826716017,0.964197306583,0.963186717301,72.1609090515,240,
60.0,0.797,-0.16396,-6.0,-0.0674021528917,0.111324349591,0.963586571096,0.964713010669,71.9517510223,240,
66.0,0.797,-0.162304,6.0,-0.0789492884167,0.117795528971,0.964688899771,0.960753067104,72.3245049956,240,
72.0,0.797,-0.181807,6.0,-0.0992852702917,0.131383516767,0.965385611564,0.952134370877,72.7601746308,240,
78.0,0.797,-0.180016,12.0,-0.10559180325,0.135449584625,0.965622915784,0.949858703633,73.1438455566,240,
84.0,0.797,-0.190994,0.0,-0.101125418975,0.13402532496,0.964418662157,0.94965612394,72.1554786801,240,
90.0,0.797,-0.203906,24.0,-0.11593582325,0.144934922977,0.966483157831,0.941223011346,72.4656900259,240,
96.0,0.797,-0.290727,72.0,-0.146524347197,0.1752464663,0.958220388986,0.915001422982,69.5665762621,240,
102.0,0.797,-0.261202,18.0,-0.127978868688,0.156639775726,0.9630083812,0.931881217276,71.4079109709,240,
108.0,0.797,-0.210051,0.0,-0.107021832446,0.138342764416,0.965175383943,0.946340903659,72.2481118075,240,
114.0,0.797,-0.21458,12.0,-0.117399436254,0.145920658032,0.967686338834,0.940049133052,72.5656096893,240,
120.0,0.797,-0.235785,36.0,-0.125525482833,0.153099833769,0.965961708156,0.934577309133,72.2519680411,240,
126.0,0.797,-0.170214,18.0,-0.0573061851583,0.121052997499,0.944893940896,0.95702538526,66.244369648,240,
132.0,0.797,-0.209794,18.0,-0.11536857625,0.144482456561,0.964813829027,0.942485173928,72.4652258195,240,
138.0,0.797,-0.210405,6.0,-0.106516096792,0.138233709053,0.964320759088,0.946657487124,72.1079349045,240,
144.0,0.797,-0.326866,24.0,-0.172433417213,0.200093196766,0.952741084662,0.891176747151,67.8654473047,240,
150.0,0.797,-0.226315,18.0,-0.125456112017,0.151807239572,0.968085627437,0.935987467413,72.9407917349,240,
