LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.29368626372,-54.0,-0.307212951525,0.324251077673,0.958641713054,0.812029532217,67.6335919857,239,
6.0,0.828,-0.291655606274,-54.0,-0.305423342477,0.322778048658,0.957983885603,0.813009777764,67.3927211245,240,
12.0,0.828,-0.287297262017,-60.0,-0.306796694402,0.324270077658,0.957941903118,0.812083176538,67.2068876911,240,
18.0,0.828,-0.280043024974,-54.0,-0.302235581732,0.319496049794,0.95882338709,0.816165654728,67.6492581467,240,
24.0,0.828,-0.270999103841,-54.0,-0.296569298845,0.314559322753,0.958611069388,0.821286155937,67.2554775918,240,
30.0,0.828,-0.277642931262,-54.0,-0.299444276952,0.317380834584,0.95818812878,0.81861107058,67.152142359,240,
36.0,0.828,-0.292916621499,-48.0,-0.307869409084,0.326014224622,0.956569889805,0.810843294258,66.508274243,240,
42.0,0.828,-0.297945079757,-54.0,-0.319214710664,0.335860938547,0.957145505524,0.800535015136,67.389299785,240,
48.0,0.828,-0.304104654765,-54.0,-0.332378693233,0.348437556659,0.957507875879,0.790064972499,67.3465677708,240,
54.0,0.828,-0.30496326599,-60.0,-0.33296162824,0.348688388662,0.957752798701,0.789307688205,67.6661932309,240,
60.0,0.828,-0.303866209717,-54.0,-0.334591709114,0.349797320526,0.958613147947,0.788121389105,68.1426283713,240,
66.0,0.828,-0.296986412653,-54.0,-0.32817764566,0.343924164101,0.958260927839,0.793619344855,67.8732877314,240,
72.0,0.828,-0.314581359686,-54.0,-0.342679766537,0.357988161367,0.957715505983,0.781124336665,67.6572141605,240,
78.0,0.828,-0.301877457637,-60.0,-0.326863069606,0.343880846109,0.95654688017,0.794774768245,66.6353743048,240,
84.0,0.828,-0.315787856566,-60.0,-0.346159429367,0.361398560593,0.957818846456,0.778506498716,67.5721912945,240,
90.0,0.828,-0.311892227338,-54.0,-0.3377338257,0.352863516363,0.959148772022,0.785870598066,68.0784512645,240,
96.0,0.828,-0.330498608844,-54.0,-0.357610938986,0.371693002063,0.959376776422,0.769260292694,68.3521726203,240,
102.0,0.828,-0.309834574714,-54.0,-0.33997097663,0.354376293083,0.959894578116,0.783776179314,68.7675361554,240,
108.0,0.828,-0.26782027182,-54.0,-0.306489557709,0.323402809282,0.958149237019,0.811986165235,67.766816142,240,
114.0,0.828,-0.283503056165,-60.0,-0.318701975575,0.335598588194,0.956861670933,0.801320028898,67.1644005558,240,
120.0,0.828,-0.293598440926,-54.0,-0.322696179591,0.33895976963,0.957710014689,0.797997393951,67.6047900952,240,
126.0,0.828,-0.325202777382,-54.0,-0.351264876777,0.366251398594,0.957374817421,0.773671008413,67.6165748442,240,
132.0,0.828,-0.299585880254,-54.0,-0.328724643344,0.344604722337,0.957071970605,0.792160481454,67.7078779501,240,
138.0,0.828,-0.294198168673,-54.0,-0.332393273381,0.347638171569,0.959629208451,0.791015373447,68.2032128299,240,
144.0,0.828,-0.270643468634,-54.0,-0.313306558098,0.32946441722,0.958843184568,0.806368386761,68.1744061797,240,
150.0,0.828,-0.310358441226,-54.0,-0.349348260403,0.363989959332,0.958427304131,0.775730778763,68.0846242985,240,
