LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,-0.344691630031,-36.0,-0.34124685215,0.346439139827,0.981223415174,0.758837409337,79.6212578499,239,
6.0,0.928,-0.345704124514,-36.0,-0.34042679529,0.345517924322,0.981291110339,0.758539506112,79.8187342772,240,
12.0,0.928,-0.343031129395,-36.0,-0.336243683355,0.341405289906,0.981103798997,0.761985210954,79.8027783839,240,
18.0,0.928,-0.347782825331,-36.0,-0.335062689216,0.339985319413,0.981986386467,0.763062569869,80.3137622388,240,
24.0,0.928,-0.331174784312,-36.0,-0.321088518641,0.326026047467,0.982374540944,0.775777940231,80.6962270899,240,
30.0,0.928,-0.329931001101,-36.0,-0.318552838608,0.323524272105,0.982449341789,0.778322637993,80.7056034038,240,
36.0,0.928,-0.309560639461,-36.0,-0.301296295763,0.306221548222,0.983696517489,0.79578783582,81.3194113383,240,
42.0,0.928,-0.314334830677,-36.0,-0.303158209081,0.309073577612,0.980593273083,0.793531847518,79.4484003859,240,
48.0,0.928,-0.348118004018,-36.0,-0.332206717568,0.338317034168,0.978518668509,0.765936670202,78.1407262008,240,
54.0,0.928,-0.374671442762,-36.0,-0.361666496727,0.367925832217,0.975945739406,0.737883660185,76.921847735,240,
60.0,0.928,-0.374445124405,-36.0,-0.362645378005,0.368632384808,0.976473640431,0.736323167686,77.4034129236,240,
66.0,0.928,-0.330405649472,-36.0,-0.320187633446,0.327027886556,0.976327827327,0.776099745326,77.2774358792,240,
72.0,0.928,-0.324730777535,-36.0,-0.306490688162,0.314906405077,0.972498732659,0.788374001083,75.3039805836,240,
78.0,0.928,-0.255731479306,-36.0,-0.25365205823,0.259662812222,0.982629944936,0.840447308407,81.0306176802,240,
84.0,0.928,-0.32731353829,-36.0,-0.319449777965,0.326130271506,0.976799135108,0.77665973532,77.5727453298,240,
90.0,0.928,-0.390028421156,-36.0,-0.374217934322,0.379985051782,0.976827441539,0.72632969938,77.477307252,240,
96.0,0.928,-0.43760338426,-36.0,-0.418067006595,0.423540220001,0.975426387673,0.689351413119,76.8221734237,240,
102.0,0.928,-0.415950231376,-36.0,-0.396452958155,0.40278538881,0.97292312474,0.705962163473,75.7048173845,240,
108.0,0.928,-0.298944726049,-36.0,-0.29728650145,0.303148713262,0.980002131217,0.796557329661,79.7390119356,240,
114.0,0.928,-0.365701438211,-36.0,-0.364740531806,0.369916354563,0.979521033211,0.73574719836,78.941435426,240,
120.0,0.928,-0.281091030351,-36.0,-0.289227790434,0.295559621186,0.979384695991,0.805484292953,79.2192868977,240,
126.0,0.928,-0.432444775456,-36.0,-0.413189661426,0.419048492956,0.973900176292,0.69274565431,76.1534198039,240,
132.0,0.928,-0.315501302629,-42.0,-0.29791676571,0.304810287738,0.976848260939,0.795520642951,77.9870768965,240,
138.0,0.928,-0.366106021467,-36.0,-0.35922521969,0.364502040937,0.979417514501,0.740411003581,78.8957245247,240,
144.0,0.928,-0.366175573332,-36.0,-0.343132111069,0.350226090997,0.973429918629,0.75277445244,76.0491684436,240,
150.0,0.928,-0.438762393115,-36.0,-0.406768828917,0.413642832699,0.970334034363,0.69709326288,74.3541211783,240,
