LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.617,-0.425928006535,-18.0,-0.247711221686,0.421245137955,0.990907902436,0.990906016709,85.1374714142,239,
6.0,3.617,-0.430156489943,-18.0,-0.246363744454,0.42193691737,0.990900778185,0.990914513795,85.0962460748,240,
12.0,3.617,-0.432927279228,-18.0,-0.251087267334,0.42708396219,0.99066684786,0.990695641339,84.9684909154,240,
18.0,3.617,-0.431772049164,-18.0,-0.247386879986,0.425300578399,0.990721290934,0.990760358455,84.9480763696,240,
24.0,3.617,-0.431921794173,-18.0,-0.250598852838,0.42689268279,0.99070643987,0.990697300705,84.9633482987,240,
30.0,3.617,-0.424917774856,-18.0,-0.250721018755,0.430141369296,0.99034978738,0.99056495838,84.7929081461,240,
36.0,3.617,-0.438110978189,-18.0,-0.261105518259,0.437432156166,0.990319615759,0.990234305227,84.7301585656,240,
42.0,3.617,-0.436615989084,-18.0,-0.256089148241,0.436603156625,0.990178350552,0.990262063051,84.6146888617,240,
48.0,3.617,-0.436005141861,-18.0,-0.260457015234,0.438366217935,0.990174493039,0.990195776995,84.658652011,240,
54.0,3.617,-0.432231191583,-18.0,-0.255175867589,0.435129343438,0.990230959762,0.990332145593,84.6650860755,240,
60.0,3.617,-0.440301114841,-18.0,-0.257935641362,0.437714900384,0.990191699007,0.99021068286,84.6132816646,240,
66.0,3.617,-0.443738342162,-18.0,-0.260672049389,0.441032936194,0.989985708072,0.990069440026,84.521491536,240,
72.0,3.617,-0.444888243528,-18.0,-0.263315149626,0.443571789359,0.989924441073,0.989951264135,84.4689341517,240,
78.0,3.617,-0.45523605971,-18.0,-0.269802414805,0.449347384677,0.989757116357,0.989688083055,84.3657536828,240,
84.0,3.617,-0.451994271781,-18.0,-0.266036865871,0.444750035709,0.989999768775,0.989893646992,84.4929697567,240,
90.0,3.617,-0.444493167225,-18.0,-0.259722083491,0.4398900899,0.989993211669,0.990127304058,84.5528571684,240,
96.0,3.617,-0.459107636034,-18.0,-0.265320929027,0.444647879657,0.989973316782,0.989897478216,84.4753054819,240,
102.0,3.617,-0.447891260788,-18.0,-0.254026556279,0.436250583664,0.990169967619,0.990267436745,84.5689594383,240,
108.0,3.617,-0.414978422703,-18.0,-0.240290645017,0.431215056458,0.989962182955,0.990480700527,84.4211200971,240,
114.0,3.617,-0.413338795203,-18.0,-0.242269909851,0.434354219927,0.989698348325,0.990352923893,84.3144289707,240,
120.0,3.617,-0.438709420973,-18.0,-0.256570273974,0.442427879971,0.989779048836,0.989984182331,84.3177334705,240,
126.0,3.617,-0.438149227778,-18.0,-0.265904885119,0.445226589373,0.989840402157,0.989887891461,84.4628261159,240,
132.0,3.617,-0.390276159005,-18.0,-0.230588853259,0.424621253584,0.990218072343,0.990748999804,84.4865614767,240,
138.0,3.617,-0.404343416598,-18.0,-0.237156754321,0.429952820963,0.989758858063,0.990557458788,84.3962738857,240,
144.0,3.617,-0.379851279034,-18.0,-0.215639695025,0.424376493351,0.989385869269,0.990775405636,84.0971253652,240,
150.0,3.617,-0.383108254252,-18.0,-0.221280896387,0.420148247334,0.989988684932,0.990964054605,84.4605109249,240,
