LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.489,-0.321288728332,-30.0,-0.275617249096,0.34055003696,0.963867950846,0.948500477604,73.3224772436,239,
6.0,1.489,-0.321032159063,-30.0,-0.273971192568,0.339292385252,0.964047857731,0.949118430864,73.3964168721,240,
12.0,1.489,-0.31460773857,-30.0,-0.275293936471,0.3414146227,0.963440403755,0.94862799784,73.159032951,240,
18.0,1.489,-0.308424611349,-30.0,-0.271330315483,0.336635338632,0.964375202473,0.949902047821,73.5148576588,240,
24.0,1.489,-0.301691516447,-30.0,-0.264541612361,0.330982701684,0.964515103248,0.951539096492,73.5602334816,240,
30.0,1.489,-0.308952852055,-30.0,-0.267803714964,0.335174882824,0.963569676527,0.950351049087,73.2097058872,240,
36.0,1.489,-0.322575118428,-30.0,-0.275152182826,0.34363467545,0.961993570577,0.947901617412,72.6378754564,240,
42.0,1.489,-0.326028307793,-30.0,-0.289744794795,0.354049267386,0.962806206045,0.944701098957,72.9552128033,240,
48.0,1.489,-0.334371898908,-30.0,-0.302461922274,0.364415946546,0.962928053643,0.941838639002,72.9823601522,240,
54.0,1.489,-0.334803839217,-30.0,-0.303551636247,0.364535649965,0.963421785756,0.941737359489,73.1704060075,240,
60.0,1.489,-0.335305361939,-30.0,-0.305162223383,0.366023018686,0.963294286396,0.941144289475,73.1354539857,240,
66.0,1.489,-0.327822411358,-30.0,-0.298125883435,0.359996587808,0.963428029621,0.943017523425,73.1783565558,240,
72.0,1.489,-0.348248048788,-30.0,-0.312326254937,0.371807859365,0.963451967408,0.939490656842,73.1866266371,240,
78.0,1.489,-0.342785058202,-30.0,-0.293894329952,0.359096487018,0.961811511602,0.943415185051,72.5732711134,240,
84.0,1.489,-0.355527334785,-30.0,-0.314973843166,0.373948914269,0.963504737289,0.938817215731,73.2077617201,240,
90.0,1.489,-0.35099519075,-30.0,-0.306165140976,0.365313612561,0.964329614249,0.941447676424,73.5102782774,240,
96.0,1.489,-0.365349601499,-30.0,-0.326561570948,0.382604101098,0.964302665735,0.936187194248,73.5014436332,240,
102.0,1.489,-0.344669216233,-30.0,-0.309131387829,0.367052533549,0.964809833619,0.940833718592,73.6948679284,240,
108.0,1.489,-0.296440822035,-30.0,-0.273841396763,0.34117511577,0.962829565935,0.948547356555,72.9511264209,240,
114.0,1.489,-0.316110210453,-30.0,-0.286697964641,0.353942227124,0.961346040869,0.944878072348,72.4117468191,240,
120.0,1.489,-0.325284079783,-30.0,-0.290016607992,0.353391958848,0.963392991306,0.945026104827,73.1593454397,240,
126.0,1.489,-0.358894807169,-30.0,-0.319492556187,0.377769779903,0.963534217856,0.937816167903,73.2060325657,240,
132.0,1.489,-0.325739321844,-30.0,-0.297690345026,0.360313793364,0.962998607398,0.942955426001,73.0181144098,240,
138.0,1.489,-0.329853557155,-30.0,-0.299836034641,0.361042910815,0.963735813545,0.942978575054,73.2668238311,240,
144.0,1.489,-0.303276385806,-30.0,-0.282867559986,0.347331920976,0.963566395155,0.946920061628,73.209035037,240,
150.0,1.489,-0.351476814233,-30.0,-0.32394677242,0.381692887364,0.963422947356,0.936572399524,73.1686594631,240,
