LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.324179129283,-30.0,-0.281730516285,0.285064032572,0.989269557286,0.804076423685,84.2601598154,239,
6.0,0.662,-0.3223217615,-30.0,-0.285354885718,0.288923927068,0.988099488763,0.799285393562,83.5856763105,240,
12.0,0.662,-0.335375228794,-18.0,-0.278525088585,0.281904764008,0.988284680323,0.804021165189,84.2208380388,240,
18.0,0.662,-0.337771621571,-18.0,-0.278931073503,0.281631780959,0.99012839152,0.802309202114,85.8929327591,240,
24.0,0.662,-0.326287097504,-18.0,-0.279131409113,0.283027582184,0.986242582422,0.802314300949,83.0318495027,240,
30.0,0.662,-0.354568460643,-24.0,-0.286451100072,0.289673535024,0.987725805111,0.790982482723,84.3780188503,240,
36.0,0.662,-0.343753681194,-24.0,-0.285651935908,0.288810648364,0.988001905528,0.791809753915,84.5555756048,240,
42.0,0.662,-0.350589957547,-18.0,-0.292521345188,0.294780565399,0.991241614318,0.786647340534,86.7932548965,240,
48.0,0.662,-0.364017225991,-18.0,-0.297612254174,0.29989838213,0.990985046002,0.78044389074,86.5998736247,240,
54.0,0.662,-0.354327651208,-24.0,-0.287647915781,0.291109406149,0.98727898053,0.793087651392,83.7719768121,240,
60.0,0.662,-0.383514703312,-24.0,-0.294903342958,0.298443475061,0.986126305838,0.781489906601,83.3831059897,240,
66.0,0.662,-0.390656429645,-24.0,-0.312180498418,0.315566693566,0.986246412478,0.76623583805,83.2839297526,240,
72.0,0.662,-0.367937787033,-30.0,-0.303647627459,0.307336227474,0.98653571332,0.778969680453,82.7879953141,240,
78.0,0.662,-0.330838879357,-30.0,-0.298736816079,0.303570188113,0.983954621041,0.785717544696,80.4377017505,240,
84.0,0.662,-0.345384795331,-30.0,-0.293311012712,0.296033502188,0.989953771479,0.789307985905,85.4770937329,240,
90.0,0.662,-0.361165072292,-18.0,-0.288151954208,0.291654329067,0.986653430799,0.789514830118,83.661635572,240,
96.0,0.662,-0.351670543635,-30.0,-0.268353642102,0.275216338535,0.976278119635,0.807609302996,77.8557521777,240,
102.0,0.662,-0.390475651612,-12.0,-0.300525395899,0.305048948826,0.982241205253,0.775862704206,81.0237943328,240,
108.0,0.662,-0.40948259385,-30.0,-0.302376755019,0.30492172401,0.990002007167,0.771761703701,85.7462823739,240,
114.0,0.662,-0.421658110005,6.0,-0.302573260335,0.30749722013,0.9801862425,0.765751789546,80.1283897118,240,
120.0,0.662,-0.397685810977,-6.0,-0.305338051606,0.309784054978,0.982101276531,0.769802046973,81.0394309156,240,
126.0,0.662,-0.373785218498,-24.0,-0.306329304243,0.312437233601,0.97675779891,0.770890175292,77.7107107981,240,
132.0,0.662,-0.304753329089,-24.0,-0.280842837574,0.28588503523,0.985518168356,0.806065733205,80.6186945515,240,
138.0,0.662,-0.363541063485,-30.0,-0.295040471851,0.299159475438,0.98469504393,0.784969309842,82.063066573,240,
144.0,0.662,-0.38022650333,-12.0,-0.325058058834,0.32919618093,0.983250910514,0.755114099094,81.1348297132,240,
150.0,0.662,-0.260928433264,-12.0,-0.204073068408,0.214501884038,0.974646863091,0.874567147809,76.0453450351,240,
