LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.265,-0.35326180269,-36.0,-0.358847908655,0.384780419223,0.975179931371,0.910352712882,77.8264743861,239,
6.0,1.265,-0.352633499845,-36.0,-0.357658169447,0.383674759761,0.975086352719,0.910657793874,77.7917470893,240,
12.0,1.265,-0.350659258478,-36.0,-0.357323094955,0.383584930125,0.974842404017,0.91081729591,77.6937150976,240,
18.0,1.265,-0.347715782783,-36.0,-0.355003995773,0.38168665902,0.974612557432,0.911323173247,77.5797873342,240,
24.0,1.265,-0.324248819271,-36.0,-0.347013113229,0.373915275318,0.974914587574,0.914927277119,77.729897493,240,
30.0,1.265,-0.331377407742,-42.0,-0.347712456704,0.37539233939,0.974090679093,0.914331038845,77.3762129939,240,
36.0,1.265,-0.334658806447,-36.0,-0.350731370995,0.377950443036,0.974310297947,0.913730995643,77.4789734406,240,
42.0,1.265,-0.354992249837,-36.0,-0.373255536044,0.400951827537,0.97220311306,0.903622652004,76.5834980305,240,
48.0,1.265,-0.363378665754,-30.0,-0.390565346271,0.416260468082,0.973168149089,0.896740130275,76.9750978755,240,
54.0,1.265,-0.359055679472,-30.0,-0.394946719763,0.421629204354,0.971836098131,0.893721503253,76.3955449193,240,
60.0,1.265,-0.350811966358,-30.0,-0.397885280531,0.425661156048,0.970476062169,0.891349740801,75.8141984771,240,
66.0,1.265,-0.34349618626,-30.0,-0.390133605542,0.41780174573,0.971123743958,0.895090585976,76.0910309883,240,
72.0,1.265,-0.385221508726,-42.0,-0.41060302253,0.436203885619,0.972029756819,0.886939720017,76.4548175833,240,
78.0,1.265,-0.328949680597,-30.0,-0.378623212995,0.405520028308,0.972685935315,0.901398085319,76.7763385375,240,
84.0,1.265,-0.379524097083,-36.0,-0.409944089777,0.434439574869,0.973292690153,0.888286154367,77.0017127805,240,
90.0,1.265,-0.381862321281,-24.0,-0.404897141972,0.429866090197,0.973197815449,0.889647978488,76.9131681295,240,
96.0,1.265,-0.388734395442,-36.0,-0.425979751128,0.450874897438,0.97192472256,0.879947149775,76.3732652481,240,
102.0,1.265,-0.380698101764,-42.0,-0.409713928533,0.436657164813,0.970777533266,0.885550879863,75.8516283705,240,
108.0,1.265,-0.302360637595,-36.0,-0.354197082344,0.385760735612,0.969860507391,0.908378106092,75.5612114766,240,
114.0,1.265,-0.317696808597,-30.0,-0.377308186147,0.407315790205,0.969511905747,0.899724149833,75.4625737241,240,
120.0,1.265,-0.315943667926,-24.0,-0.371558808308,0.400956002475,0.970637533026,0.90243439005,75.9015612271,240,
126.0,1.265,-0.377161014694,-36.0,-0.419463125811,0.44597325157,0.97032175561,0.882642408081,75.7782215804,240,
132.0,1.265,-0.340058926247,-30.0,-0.38896514624,0.418492893554,0.969115727405,0.894796579476,75.307918643,240,
138.0,1.265,-0.356184721123,-30.0,-0.396705634991,0.423742763399,0.971339887852,0.892573536264,76.1829220845,240,
144.0,1.265,-0.352885479317,-30.0,-0.382061471376,0.410820036411,0.970583834064,0.897720055637,75.8526036566,240,
150.0,1.265,-0.404546320371,-36.0,-0.431014680109,0.456258494762,0.971091323689,0.877771634269,76.0674636602,240,
