LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.312312557822,-30.0,-0.310047334613,0.315030715159,0.958790612536,0.640671301893,71.5616081674,239,
6.0,0.654,-0.312152483458,-36.0,-0.310485921882,0.31550848202,0.958301803485,0.639964049292,71.3709272436,240,
12.0,0.654,-0.308462216508,-30.0,-0.311187174963,0.316155207355,0.958669832596,0.639263755628,71.4961182348,240,
18.0,0.654,-0.308418719534,-30.0,-0.312161881588,0.317470060367,0.95566785389,0.637306836033,70.4827678557,240,
24.0,0.654,-0.317985711651,-24.0,-0.312924202556,0.31780781034,0.959077916877,0.636616029111,71.6631018091,240,
30.0,0.654,-0.313917299341,-24.0,-0.315079797299,0.320228181895,0.956614268143,0.634176053357,70.799712317,240,
36.0,0.654,-0.311270698082,-24.0,-0.315848484626,0.321118957456,0.955717703396,0.634189813275,70.4169538739,240,
42.0,0.654,-0.312509192535,-30.0,-0.315155291746,0.320419719361,0.955608049871,0.633813714868,70.4662584372,240,
48.0,0.654,-0.308484388861,-30.0,-0.313745884903,0.318871332388,0.957148679906,0.636586696635,70.9265960905,240,
54.0,0.654,-0.309920986766,-30.0,-0.312971609049,0.31796304305,0.958253710045,0.637101157415,71.347379955,240,
60.0,0.654,-0.309025473422,-30.0,-0.314322860381,0.319706539602,0.955152380145,0.636846367089,70.1699645182,240,
66.0,0.654,-0.309080215458,-30.0,-0.312502096998,0.317615518325,0.957610196111,0.639064068161,71.0181513779,240,
72.0,0.654,-0.310795960792,-30.0,-0.313531203643,0.318940423389,0.954731712692,0.636334477553,70.136045154,240,
78.0,0.654,-0.301937580076,-24.0,-0.306663594643,0.312060803046,0.95577855951,0.644340989284,70.49519839,240,
84.0,0.654,-0.305349554161,-24.0,-0.305476458159,0.310645413205,0.957696547057,0.645013341565,71.1866221453,240,
90.0,0.654,-0.30161815555,-30.0,-0.300374858896,0.305935773572,0.955142906895,0.649305823127,70.3530383255,240,
96.0,0.654,-0.306480695432,-24.0,-0.302221978536,0.307676818867,0.955725323391,0.647706665088,70.5504004292,240,
102.0,0.654,-0.314547606762,-30.0,-0.30017642244,0.30569228884,0.955448671632,0.648721076813,70.484128167,240,
108.0,0.654,-0.312681381168,-30.0,-0.301211620124,0.30676705199,0.954993224035,0.648469951078,70.3269239858,240,
114.0,0.654,-0.311420119326,-36.0,-0.304610693036,0.309812427432,0.957579079982,0.646389070003,71.1352802369,240,
120.0,0.654,-0.308924869203,-30.0,-0.30795663651,0.313058154282,0.95801217327,0.643150684884,71.2617606178,240,
126.0,0.654,-0.304110304181,-30.0,-0.305764752609,0.311287809257,0.954830750282,0.644357067704,70.1935459584,240,
132.0,0.654,-0.300993703084,-24.0,-0.303207555399,0.308648616386,0.956089015976,0.64961477682,70.5404605212,240,
138.0,0.654,-0.303577465589,-30.0,-0.296076757924,0.301408288091,0.957708815541,0.655984155665,71.1829885166,240,
144.0,0.654,-0.308471635264,-30.0,-0.291144377253,0.296697199217,0.956509671674,0.659497132197,70.8293230062,240,
150.0,0.654,-0.302271029506,-24.0,-0.289312714268,0.295205184831,0.954090951403,0.661534107625,70.0354953836,240,
