LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,-0.281497906971,-18.0,-0.271197706149,0.276458599261,0.988625057752,0.870407605014,84.9511898621,239,
6.0,0.899,-0.281259969787,-18.0,-0.270672016684,0.275832416281,0.988869633435,0.870878689037,85.1167153593,240,
12.0,0.899,-0.28417463387,-18.0,-0.26883379172,0.274489619724,0.98787156449,0.87187814722,84.4640582867,240,
18.0,0.899,-0.283460067618,-18.0,-0.26214218721,0.26834236633,0.987027593672,0.876801590489,83.9269325832,240,
24.0,0.899,-0.280007025941,-18.0,-0.25288638429,0.259871044064,0.985869228183,0.883193220095,83.2278443045,240,
30.0,0.899,-0.273094867704,-24.0,-0.248266806957,0.255402656529,0.985827899674,0.886733298928,83.198195367,240,
36.0,0.899,-0.26281672345,-24.0,-0.236392519858,0.244078791048,0.985417165751,0.895055584147,82.9685407837,240,
42.0,0.899,-0.250044392722,-24.0,-0.237755229744,0.244813182934,0.986589022808,0.895059624531,83.6439244027,240,
48.0,0.899,-0.264240386747,-18.0,-0.264369433788,0.270003458761,0.988133228037,0.875776336867,84.6222827845,240,
54.0,0.899,-0.274806834443,-24.0,-0.286888588334,0.291770845048,0.988904022422,0.859091137753,85.1035733947,240,
60.0,0.899,-0.269171106618,-24.0,-0.285643524968,0.290506227961,0.98897272223,0.859866248663,85.1657074721,240,
66.0,0.899,-0.237385153696,-12.0,-0.255990695584,0.261242247906,0.989322080498,0.88306976631,85.3934646449,240,
72.0,0.899,-0.225362729818,-12.0,-0.243019671201,0.248661769518,0.989071044596,0.892362713156,85.2387712851,240,
78.0,0.899,-0.235044294334,-18.0,-0.229536692384,0.236636128254,0.986925855602,0.900667498837,83.8770067697,240,
84.0,0.899,-0.258247723369,-18.0,-0.260009067843,0.265634839597,0.988322221441,0.878815582465,84.759572531,240,
90.0,0.899,-0.277144934898,-24.0,-0.289834948941,0.295003473679,0.988091938116,0.856082953529,84.5914587632,240,
96.0,0.899,-0.310790266968,-24.0,-0.325824163793,0.330171000701,0.988748103734,0.827122597045,85.0342919493,240,
102.0,0.899,-0.295475965564,-24.0,-0.309205027407,0.313951850811,0.988318900151,0.840105100516,84.7573488323,240,
108.0,0.899,-0.270723782483,-24.0,-0.25426124408,0.261464935268,0.985315502865,0.881603762169,82.917658133,240,
114.0,0.899,-0.302523181898,-24.0,-0.296706942449,0.30284378075,0.985507463572,0.849374511693,83.0001306969,240,
120.0,0.899,-0.248197008917,-30.0,-0.246857329203,0.25364787798,0.986571777305,0.887796570193,83.6613182524,240,
126.0,0.899,-0.301463200999,-24.0,-0.317042980646,0.321467567569,0.988852819668,0.834268871374,85.1036221195,240,
132.0,0.899,-0.256101869605,-18.0,-0.250101218087,0.257334787807,0.985494481934,0.884945487282,83.0204079132,240,
138.0,0.899,-0.308469404381,-24.0,-0.294636757666,0.300283095336,0.986736060146,0.851116327927,83.7567499013,240,
144.0,0.899,-0.239299347119,-24.0,-0.254273682689,0.260663712733,0.987029465823,0.882960489833,83.9235948388,240,
150.0,0.899,-0.289693153589,-24.0,-0.304981652094,0.309574368013,0.988853979648,0.84365593237,85.1106476652,240,
