LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.698,-0.406403044036,-18.0,-0.322378205392,0.407455110392,0.968649973134,0.956619503492,75.0219777141,239,
6.0,1.698,-0.408493518346,-18.0,-0.320965835635,0.405658863047,0.969070381877,0.957150252461,75.1806214809,240,
12.0,1.698,-0.403301180919,-60.0,-0.322144452822,0.408156546411,0.968341864784,0.956702249753,74.9248983214,240,
18.0,1.698,-0.399254772239,-60.0,-0.318150133477,0.403790285373,0.968916693014,0.957519590551,75.1228062309,240,
24.0,1.698,-0.39257667795,-60.0,-0.311038608648,0.397496568293,0.96918850152,0.958821776834,75.2374596975,240,
30.0,1.698,-0.399946124887,-12.0,-0.314233882696,0.40272408747,0.968039544124,0.95772687033,74.7996574356,240,
36.0,1.698,-0.420376942649,-12.0,-0.321016294931,0.411896986771,0.966360925473,0.955808137449,74.1789377829,240,
42.0,1.698,-0.415459177724,-60.0,-0.337145658645,0.42412310025,0.966667595715,0.953136225119,74.2555087375,240,
48.0,1.698,-0.418919731389,-54.0,-0.349215429973,0.433272769918,0.966811052571,0.951385090025,74.341059742,240,
54.0,1.698,-0.418226176975,-48.0,-0.350626685526,0.43372540686,0.967168197255,0.951232312284,74.4574238841,240,
60.0,1.698,-0.419149923907,-54.0,-0.352765436854,0.436173176226,0.96687596903,0.950629494598,74.3352654145,240,
66.0,1.698,-0.411403458939,-48.0,-0.345483131007,0.429451087746,0.967254820084,0.95209303948,74.4787931343,240,
72.0,1.698,-0.435721992313,-24.0,-0.360035774724,0.441458200131,0.967147967533,0.94953405759,74.4415716565,240,
78.0,1.698,-0.421147030293,-60.0,-0.338734034019,0.426518272812,0.966057396551,0.952788771473,74.0688012752,240,
84.0,1.698,-0.430047895475,-54.0,-0.361810295539,0.442297411839,0.9674488703,0.949342070011,74.5473918071,240,
90.0,1.698,-0.432127392366,-54.0,-0.353259823818,0.434172594923,0.968001820482,0.951072291882,74.7461742868,240,
96.0,1.698,-0.438484075467,-36.0,-0.374351427996,0.451698200197,0.967856346064,0.947389045749,74.7107375653,240,
102.0,1.698,-0.426129577608,-24.0,-0.357557044267,0.437731073691,0.967994858341,0.950292520017,74.7366407178,240,
108.0,1.698,-0.382770288027,-24.0,-0.319209167549,0.411749041531,0.96584142372,0.955773853409,73.9790755527,240,
114.0,1.698,-0.39358896248,-54.0,-0.334622628091,0.4255670556,0.965007268215,0.952970593617,73.6936236851,240,
120.0,1.698,-0.408555496196,-36.0,-0.336052832222,0.421334420139,0.967433591083,0.953920117719,74.5727946388,240,
126.0,1.698,-0.437743940845,-36.0,-0.367633063829,0.446838681929,0.967452207267,0.948580332868,74.5886345966,240,
132.0,1.698,-0.415961768964,-24.0,-0.346882569777,0.432016153456,0.966521704302,0.951652329648,74.236613457,240,
138.0,1.698,-0.413805794928,-18.0,-0.348220178413,0.431172916668,0.967326565647,0.952016027038,74.5606719261,240,
144.0,1.698,-0.39112554447,-24.0,-0.332314680396,0.419719487818,0.96674144104,0.954407720283,74.3493460015,240,
150.0,1.698,-0.442808090963,-18.0,-0.378925143111,0.457444133519,0.966848351015,0.946210882249,74.3611592514,240,
