LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,-0.456603662927,-24.0,-0.427824811428,0.436834283454,0.970545105086,0.742181054293,75.8774115928,239,
6.0,1.048,-0.459376891802,-18.0,-0.428751521058,0.437708941038,0.970552798684,0.740963382299,75.8774732051,240,
12.0,1.048,-0.459987816023,-18.0,-0.430311733198,0.439167222324,0.970765466328,0.74022671321,75.9733750907,240,
18.0,1.048,-0.462412221693,-24.0,-0.432586192104,0.441511983696,0.970380675314,0.738441607452,75.8142014043,240,
24.0,1.048,-0.464369760776,-24.0,-0.434820093763,0.443566723761,0.97087810775,0.73674874775,75.9995029364,240,
30.0,1.048,-0.467135554509,-30.0,-0.436547500475,0.445401399509,0.970325237012,0.735932318885,75.803867842,240,
36.0,1.048,-0.46523116904,-30.0,-0.435362110905,0.444496673212,0.969422384962,0.736520969354,75.4524975388,240,
42.0,1.048,-0.465551651783,-24.0,-0.432103924771,0.441612271563,0.968431379149,0.737663893452,75.0428692843,240,
48.0,1.048,-0.460109059734,-30.0,-0.428955791028,0.43826357593,0.969317990259,0.740581353274,75.3994618759,240,
54.0,1.048,-0.458725357199,-24.0,-0.428100239581,0.437288365964,0.969808757076,0.741223870217,75.5839154393,240,
60.0,1.048,-0.457631241383,-30.0,-0.428086653456,0.43751930902,0.968961477643,0.741223988656,75.2580422054,240,
66.0,1.048,-0.450672657138,-24.0,-0.420528945395,0.429945208336,0.969619890065,0.74644968031,75.4965744518,240,
72.0,1.048,-0.450051596287,-30.0,-0.420644871811,0.430069904108,0.969570299747,0.746368828354,75.4816993882,240,
78.0,1.048,-0.442005702665,-24.0,-0.416426607427,0.425671969863,0.970446357678,0.750296669541,75.8398074455,240,
84.0,1.048,-0.443550629205,-24.0,-0.417038542946,0.426458394978,0.969875988235,0.749041545433,75.5926432221,240,
90.0,1.048,-0.450546246403,-24.0,-0.418422685826,0.427943478557,0.969449745827,0.747460858773,75.4205219832,240,
96.0,1.048,-0.454456843851,-24.0,-0.42347216576,0.432412283822,0.971019765982,0.744752658765,76.0483107299,240,
102.0,1.048,-0.438221139058,-24.0,-0.410674769606,0.420443406569,0.969244664309,0.753142022973,75.3279447426,240,
108.0,1.048,-0.435864975315,-24.0,-0.408903995729,0.418853449225,0.968740350551,0.754638540149,75.1510458395,240,
114.0,1.048,-0.447555416175,-30.0,-0.41942580907,0.429052582187,0.968972548876,0.747388593026,75.2532759609,240,
120.0,1.048,-0.450448302525,-30.0,-0.420109078806,0.429965514316,0.968182315507,0.746200126015,74.9362866808,240,
126.0,1.048,-0.454605279358,-30.0,-0.422542571917,0.432084584977,0.969030700437,0.744650185412,75.2733488507,240,
132.0,1.048,-0.443865723701,-30.0,-0.408786452996,0.418473972167,0.969630614716,0.754560271768,75.4876829192,240,
138.0,1.048,-0.434041351811,-30.0,-0.402995417405,0.412896257582,0.969331240913,0.75910737194,75.3901350857,240,
144.0,1.048,-0.418689511939,-24.0,-0.390535690945,0.400625832811,0.969770819908,0.76844522968,75.5353971912,240,
150.0,1.048,-0.431004829909,-24.0,-0.396613546972,0.406292642291,0.970584382403,0.764075849547,75.8616966867,240,
