LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,-0.292261552323,-12.0,-0.243631486683,0.24713076096,0.989493700124,0.766404352597,81.9005029168,239,
6.0,0.5,-0.296666503186,-18.0,-0.248603011496,0.252035184457,0.989676601169,0.759408224824,81.8594468126,240,
12.0,0.5,-0.30802602825,-12.0,-0.246919661874,0.250858198755,0.988636864482,0.757664996827,80.6228812831,240,
18.0,0.5,-0.312879319179,-6.0,-0.249632875184,0.253247766097,0.992009039109,0.752933860971,81.34118709,240,
24.0,0.5,-0.30049820371,-6.0,-0.244026789025,0.248322437217,0.98764971557,0.759815319202,79.8741173441,240,
30.0,0.5,-0.331240379428,-12.0,-0.264705632063,0.268739669529,0.992178983394,0.73040281575,79.6989330169,240,
36.0,0.5,-0.331677915109,-12.0,-0.261116907184,0.265804519617,0.990690181992,0.732308573873,78.2503270133,240,
42.0,0.5,-0.333101932851,-12.0,-0.267140943787,0.27023177561,0.995308135381,0.731346083247,82.164739855,240,
48.0,0.5,-0.333606529895,-12.0,-0.265980989943,0.268541723091,0.996189901835,0.735239771822,83.8091668614,240,
54.0,0.5,-0.327442062031,-6.0,-0.266843453948,0.269675540407,0.991826117735,0.735085569632,82.9411497003,240,
60.0,0.5,-0.33767803859,-18.0,-0.261769889154,0.266155796272,0.986573108288,0.735508009514,78.9418572861,240,
66.0,0.5,-0.359123822645,-24.0,-0.275403280746,0.278866804451,0.989813868355,0.721624375564,80.82551292,240,
72.0,0.5,-0.35348579535,-24.0,-0.27812835939,0.28147414682,0.986390761675,0.722020517377,81.0637947938,240,
78.0,0.5,-0.342018453228,-18.0,-0.266394901626,0.270310351591,0.984182386758,0.7344766036,79.9385317118,240,
84.0,0.5,-0.319857285672,-12.0,-0.267590444854,0.270629728151,0.99070550744,0.735010033914,82.3001522485,240,
90.0,0.5,-0.326150906867,-12.0,-0.255578942807,0.25889680621,0.993136962836,0.745832097026,81.9192825917,240,
96.0,0.5,-0.329590895668,-6.0,-0.245279810479,0.253156377551,0.967107523395,0.748083014694,72.5793829208,240,
102.0,0.5,-0.358269808856,-18.0,-0.269877947833,0.274273919,0.985881232814,0.724511600537,78.5961729726,240,
108.0,0.5,-0.364718202079,-18.0,-0.271619004397,0.27623186672,0.98978712758,0.719237600613,78.0001166579,240,
114.0,0.5,-0.375715322387,-18.0,-0.266238353172,0.272717025284,0.982113203562,0.718899294402,74.1403073536,240,
120.0,0.5,-0.361525583351,-24.0,-0.269933902711,0.275015301004,0.98413992155,0.722105080749,76.9710793592,240,
126.0,0.5,-0.366039628409,-12.0,-0.271304357267,0.27742167395,0.977041527898,0.716987402957,74.6450816208,240,
132.0,0.5,-0.291074383075,-18.0,-0.234780735533,0.238234307045,0.989801087303,0.778898460405,82.3121251813,240,
138.0,0.5,-0.325049090363,-24.0,-0.256237413555,0.259392210366,0.990984193646,0.74866491571,82.3494362893,240,
144.0,0.5,-0.389843280065,-6.0,-0.304273192076,0.308785175955,0.983405691018,0.68201753751,76.9835343465,240,
150.0,0.5,-0.228487669621,0.0,-0.16867319395,0.178332534007,0.969119929138,0.855468441359,74.6635360541,240,
